 4103.7174  73.6762  69.9673   3.1282
 4104.6624  75.3267  71.5353   3.1510
 4105.6077  69.2124  65.7293   3.0819
 4106.5532  73.5917  69.8889   3.1691
 4107.4988  80.4142  76.3687   3.2530
 4108.4448  78.2973  74.3590   3.1830
 4109.3909  71.3536  67.7651   3.0487
 4110.3372  75.3295  71.5417   3.0788
 4111.2838  73.1775  69.4985   3.0882
 4112.2306  79.6876  75.6820   3.1566
 4113.1776  77.2461  73.3639   3.1783
 4114.1248  73.4482  69.7575   3.1488
 4115.0723  78.6283  74.6779   3.2220
 4116.0199  74.9530  71.1879   3.1765
 4116.9678  81.0093  76.9406   3.2552
 4117.9159  74.4071  70.6706   3.1158
 4118.8642  73.4554  69.7674   3.1248
 4119.8127  78.4538  74.5155   3.1798
 4120.7615  77.7414  73.8395   3.1892
 4121.7105  75.9545  72.1429   3.1789
 4122.6596  73.1765  69.5049   3.1304
 4123.6090  67.9249  64.5173   3.0528
 4124.5587  62.1296  59.0133   2.9472
 4125.5085  58.7024  55.7585   2.8571
 4126.4586  57.9995  55.0913   2.8059
 4127.4089  58.5741  55.6376   2.8150
 4128.3593  66.9186  63.5643   2.9717
 4129.3101  68.5237  65.0896   2.9732
 4130.2610  70.2304  66.7113   3.0253
 4131.2122  71.1327  67.5690   2.9938
 4132.1635  72.6605  69.0208   3.0982
 4133.1151  84.4218  80.1937   3.1443
 4134.0669  69.8643  66.3659   3.0447
 4135.0190  75.8612  72.0631   3.0323
 4135.9712  74.6673  70.9296   3.0630
 4136.9237  65.7440  62.4535   2.9359
 4137.8764  66.2444  62.9295   2.9038
 4138.8293  63.7124  60.5248   2.8285
 4139.7824  60.6350  57.6018   2.7284
 4140.7358  60.5417  57.5137   2.7378
 4141.6893  63.5018  60.3262   2.7682
 4142.6431  68.1979  64.7881   2.8630
 4143.5971  70.8723  67.3294   2.8762
 4144.5514  68.6672  65.2351   2.9086
 4145.5058  74.7281  70.9937   3.0021
 4146.4605  78.0862  74.1846   3.0362
 4147.4154  74.2556  70.5461   2.9984
 4148.3705  69.4629  65.9933   2.8798
 4149.3258  67.9204  64.5285   2.8418
 4150.2813  64.5565  61.3331   2.7700
 4151.2371  67.8711  64.4827   2.8348
 4152.1931  70.0162  66.5214   2.8621
 4153.1493  65.3211  62.0612   2.7705
 4154.1057  67.5662  64.1948   2.8461
 4155.0624  78.7706  74.8408   2.9867
 4156.0192  70.6252  67.1024   2.9431
 4156.9763  64.7552  61.5257   2.8334
 4157.9336  62.4172  59.3049   2.8060
 4158.8912  61.1020  58.0557   2.7128
 4159.8489  60.7597  57.7310   2.7102
 4160.8069  62.9233  59.7873   2.7346
 4161.7651  67.4436  64.0829   2.8392
 4162.7235  70.0130  66.5249   2.9237
 4163.6821  70.4507  66.9414   2.9565
 4164.6410  70.3593  66.8551   2.9188
 4165.6000  70.0984  66.6078   2.8801
 4166.5593  69.9412  66.4590   2.8565
 4167.5188  69.2231  65.7772   2.8083
 4168.4786  60.1988  57.2027   2.7674
 4169.4385  69.2144  65.7702   2.7720
 4170.3987  67.7694  64.3976   2.8988
 4171.3591  59.4614  56.5035   2.6762
 4172.3197  62.0031  58.9193   2.7440
 4173.2806  62.2029  59.1097   2.7107
 4174.2416  68.7780  65.3585   2.7732
 4175.2029  64.4611  61.2567   2.7325
 4176.1644  69.1113  65.6763   2.8235
 4177.1261  76.9843  73.1587   2.9400
 4178.0881  73.5833  69.9273   2.9219
 4179.0503  72.1914  68.6052   2.8798
 4180.0126  69.8065  66.3393   2.8206
 4180.9753  72.3380  68.7458   2.8199
 4181.9381  74.2865  70.5981   2.8176
 4182.9011  76.9961  73.1738   2.9161
 4183.8644  80.8484  76.8356   2.9620
 4184.8279  76.7286  72.9209   2.9132
 4185.7916  76.3751  72.5856   2.9067
 4186.7556  76.6704  72.8670   2.8958
 4187.7197  73.6597  70.0062   2.8606
 4188.6841  74.1835  70.5047   2.8782
 4189.6487  77.9531  74.0880   2.9050
 4190.6136  69.1110  65.6850   2.8198
 4191.5786  69.0847  65.6605   2.7820
 4192.5439  64.8576  61.6435   2.7397
 4193.5094  63.7659  60.6065   2.6742
 4194.4751  63.1919  60.0614   2.6776
 4195.4411  57.7584  54.8976   2.5566
 4196.4072  56.6153  53.8116   2.5399
 4197.3736  57.6200  54.7671   2.5579
 4198.3402  59.3046  56.3688   2.5790
 4199.3071  59.6356  56.6839   2.5966
 4200.2741  64.4876  61.2963   2.6936
 4201.2414  74.4937  70.8079   2.8592
 4202.2089  74.7947  71.0946   2.8873
 4203.1766  68.6829  65.2858   2.8049
 4204.1446  70.1799  66.7094   2.7584
 4205.1127  70.8639  67.3601   2.7725
 4206.0811  67.4536  64.1190   2.6955
 4207.0497  66.4462  63.1620   2.7312
 4208.0186  71.9876  68.4301   2.7967
 4208.9876  72.8136  69.2160   2.8151
 4209.9569  70.7779  67.2815   2.8175
 4210.9264  72.5013  68.9203   2.8411
 4211.8962  74.9190  71.2193   2.8652
 4212.8661  74.0217  70.3670   2.8538
 4213.8363  74.5337  70.8543   2.8659
 4214.8067  70.6159  67.1306   2.7870
 4215.7773  72.9864  69.3847   2.8991
 4216.7482  73.6973  70.0611   2.8122
 4217.7192  71.5288  68.0003   2.8961
 4218.6905  71.8970  68.3510   2.8080
 4219.6621  74.0477  70.3962   2.8454
 4220.6338  72.6952  69.1110   2.8152
 4221.6058  70.1716  66.7125   2.7745
 4222.5780  71.8257  68.2857   2.7781
 4223.5504  71.6398  68.1096   2.7697
 4224.5230  66.3719  63.1018   2.7093
 4225.4959  68.4352  65.0641   2.7307
 4226.4690  71.0417  67.5428   2.7312
 4227.4423  65.6811  62.4468   2.6670
 4228.4158  61.0558  58.0498   2.5079
 4229.3896  61.8281  58.7846   2.5841
 4230.3635  64.9488  61.7523   2.6147
 4231.3378  66.1073  62.8543   2.6563
 4232.3122  64.8642  61.6730   2.6604
 4233.2868  68.3311  64.9699   2.7099
 4234.2617  72.3766  68.8171   2.7554
 4235.2368  74.2423  70.5917   2.7998
 4236.2122  74.0740  70.4324   2.8038
 4237.1877  71.5628  68.0452   2.7719
 4238.1635  69.4431  66.0303   2.7270
 4239.1395  65.9697  62.7282   2.7007
 4240.1157  62.9747  59.8809   2.6220
 4241.0922  62.2299  59.1733   2.6208
 4242.0688  63.7661  60.6346   2.6108
 4243.0457  66.1923  62.9422   2.6324
 4244.0229  68.1891  64.8415   2.6750
 4245.0002  67.0999  63.8064   2.6937
 4245.9778  66.6120  63.3431   2.6884
 4246.9556  65.4444  62.2333   2.6437
 4247.9336  62.0012  58.9597   2.5585
 4248.9119  62.1744  59.1249   2.5337
 4249.8904  66.2874  63.0368   2.5756
 4250.8691  61.4663  58.4526   2.5340
 4251.8480  65.6277  62.4107   2.5649
 4252.8272  69.4146  66.0125   2.6581
 4253.8065  62.8952  59.8132   2.5845
 4254.7861  70.6611  67.1992   2.6810
 4255.7660  67.3069  64.0099   2.6881
 4256.7460  68.9515  65.5746   2.7090
 4257.7263  72.3386  68.7965   2.7876
 4258.7068  75.2652  71.5804   2.8564
 4259.6876  76.7170  72.9618   2.8595
 4260.6685  71.4788  67.9807   2.7648
 4261.6497  73.1532  69.5738   2.7435
 4262.6311  70.4390  66.9930   2.6614
 4263.6127  65.0384  61.8573   2.6003
 4264.5946  67.0098  63.7328   2.6397
 4265.5767  73.3612  69.7743   2.7583
 4266.5590  64.5069  61.3535   2.6698
 4267.5416  64.8699  61.6993   2.6410
 4268.5243  64.3269  61.1835   2.6177
 4269.5073  64.5666  61.4120   2.5785
 4270.4905  63.7363  60.6229   2.5374
 4271.4740  60.2113  57.2705   2.4815
 4272.4577  61.5425  58.5373   2.4879
 4273.4416  63.6320  60.5254   2.5179
 4274.4257  62.8056  59.7399   2.5284
 4275.4100  65.9693  62.7497   2.5918
 4276.3946  71.5648  68.0728   2.7222
 4277.3794  69.6572  66.2589   2.7079
 4278.3645  59.7230  56.8099   2.6345
 4279.3497  71.4304  67.9469   2.7631
 4280.3352  68.9584  65.5961   2.7409
 4281.3209  65.2098  62.0309   2.6397
 4282.3069  67.6326  64.3363   2.6048
 4283.2930  69.4057  66.0235   2.6103
 4284.2794  68.9751  65.6145   2.5972
 4285.2661  66.3600  63.1275   2.6025
 4286.2529  68.6067  65.2654   2.6116
 4287.2400  70.1906  66.7728   2.7071
 4288.2273  69.1885  65.8201   2.6480
 4289.2148  68.7740  65.4264   2.6692
 4290.2026  70.4325  67.0049   2.6642
 4291.1906  72.2199  68.7059   2.6518
 4292.1788  66.3919  63.1620   2.5606
 4293.1672  66.5494  63.3126   2.5469
 4294.1559  67.9681  64.6628   2.5408
 4295.1448  62.5799  59.5372   2.4943
 4296.1339  63.2122  60.1394   2.4742
 4297.1233  58.2655  55.4338   2.4537
 4298.1128  63.9824  60.8733   2.5199
 4299.1027  67.0035  63.7483   2.6122
 4300.0927  64.4221  61.2929   2.5496
 4301.0830  65.2736  62.1036   2.5599
 4302.0734  70.1286  66.7235   2.6342
 4303.0642  71.1942  67.7380   2.6543
 4304.0551  74.4851  70.8698   2.6909
 4305.0463  75.7169  72.0426   2.7191
 4306.0377  74.5160  70.9006   2.7131
 4307.0293  75.4314  71.7723   2.7344
 4308.0212  77.3565  73.6048   2.7228
 4309.0133  66.5497  63.3227   2.6619
 4310.0056  74.2505  70.6508   2.7362
 4310.9981  76.6657  72.9497   2.8280
 4311.9909  69.0794  65.7317   2.7004
 4312.9839  66.9063  63.6645   2.6399
 4313.9772  69.5230  66.1551   2.6473
 4314.9706  71.1218  67.6771   2.6458
 4315.9643  76.3121  72.6167   2.7289
 4316.9582  80.3216  76.4328   2.7886
 4317.9524  79.4415  75.5961   2.7793
 4318.9468  76.5937  72.8869   2.7540
 4319.9414  77.0682  73.3391   2.7260
 4320.9362  71.7646  68.2928   2.6553
 4321.9313  69.9479  66.5647   2.5824
 4322.9266  63.3671  60.3027   2.4971
 4323.9221  56.4670  53.7368   2.3704
 4324.9178  56.7397  53.9969   2.3683
 4325.9138  55.7934  53.0969   2.3348
 4326.9100  62.3788  59.3646   2.4488
 4327.9065  72.4309  68.9317   2.6221
 4328.9031  77.1095  73.3849   2.6972
 4329.9000  77.6221  73.8735   2.7379
 4330.8972  76.6209  72.9214   2.6752
 4331.8945  70.0833  66.7001   2.6131
 4332.8921  73.2871  69.7500   2.6122
 4333.8899  69.1183  65.7830   2.6085
 4334.8880  70.7808  67.3659   2.6157
 4335.8862  74.9575  71.3419   2.6892
 4336.8847  71.4666  68.0201   2.6390
 4337.8835  71.4929  68.0458   2.6975
 4338.8824  71.4165  67.9738   4.2580
 4339.8816  79.4457  75.6166   3.0323
 4340.8811  83.3677  79.3504   2.8658
 4341.8807  82.5484  78.5713   2.8281
 4342.8806  83.8042  79.7674   2.8512
 4343.8807  83.6390  79.6110   2.8608
 4344.8811  83.1266  79.1241   2.8282
 4345.8817  77.5773  73.8428   2.7571
 4346.8825  75.4930  71.8596   2.6888
 4347.8835  72.9629  69.4519   2.6520
 4348.8848  67.5818  64.3304   2.5750
 4349.8863  73.6447  70.1023   2.6630
 4350.8880  70.1353  66.7624   2.5940
 4351.8900  70.1662  66.7924   2.6157
 4352.8922  71.5856  68.1443   2.6268
 4353.8946  72.1175  68.6513   2.6435
 4354.8972  72.6422  69.1515   2.6414
 4355.9001  72.3788  68.9015   2.7313
 4356.9032  74.6382  71.0530   2.9254
 4357.9066  77.9251  74.1828   3.0506
 4358.9102  72.6242  69.1372   2.9151
 4359.9140  67.6121  64.3664   2.7251
 4360.9180  73.5134  69.9851   2.6926
 4361.9223  77.1819  73.4783   2.7013
 4362.9268  76.3811  72.7167   2.7231
 4363.9315  79.3328  75.5275   2.7490
 4364.9365  81.9397  78.0102   2.8288
 4365.9417  80.4326  76.5762   2.7453
 4366.9471  77.1636  73.4646   2.6989
 4367.9528  76.1901  72.5386   2.6548
 4368.9587  69.2293  65.9120   2.5580
 4369.9648  63.2545  60.2242   2.4588
 4370.9711  58.9380  56.1151   2.3741
 4371.9777  58.8403  56.0225   2.3759
 4372.9845  63.8766  60.8183   2.4553
 4373.9916  66.4483  63.2676   2.5162
 4374.9989  65.0831  61.9683   2.5334
 4376.0064  71.7511  68.3179   2.6154
 4377.0141  77.4546  73.7493   2.7218
 4378.0221  78.5782  74.8198   2.7145
 4379.0303  78.2622  74.5198   2.7032
 4380.0388  75.0371  71.4496   2.6568
 4381.0474  69.2920  65.9799   2.5743
 4382.0563  69.6609  66.3319   2.5802
 4383.0655  73.7212  70.1988   2.6444
 4384.0748  76.3452  72.6982   2.6596
 4385.0845  75.5524  71.9441   2.6729
 4386.0943  73.4359  69.9294   2.6382
 4387.1044  70.7842  67.4050   2.5817
 4388.1147  69.0864  65.7889   2.6079
 4389.1252  66.5764  63.3994   2.5076
 4390.1360  64.9363  61.8382   2.5177
 4391.1470  66.0110  62.8622   2.4991
 4392.1582  67.6108  64.3864   2.5159
 4393.1697  74.3602  70.8147   2.6329
 4394.1814  71.2559  67.8591   2.5857
 4395.1933  64.8998  61.8066   2.4857
 4396.2054  65.2532  62.1439   2.5014
 4397.2178  68.2896  65.0363   2.4714
 4398.2305  58.6158  55.8239   2.3427
