 3797.3158  -9.0148  -7.7375   0.0000
 3798.1903  -9.0126  -7.7358   0.0000
 3799.0650  -9.0105  -7.7342   0.0000
 3799.9399  -9.0083  -7.7326   0.0000
 3800.8150  -9.0062  -7.7310   0.0000
 3801.6903  -9.0040  -7.7293   0.0000
 3802.5658  -9.0019  -7.7277   5.3807
 3803.4415   3.9603   3.3999   5.2842
 3804.3174   3.4386   2.9521   5.1095
 3805.1935   0.6882   0.5908   4.7900
 3806.0698   2.6867   2.3067   4.5794
 3806.9463   2.7790   2.3860   4.3647
 3807.8230   0.5341   0.4585   4.1157
 3808.6999   3.6693   3.1505   3.9494
 3809.5770   0.9000   0.7728   3.6876
 3810.4543  -3.6146  -3.1038   3.5789
 3811.3318   0.1192   0.1024   3.5900
 3812.2095   7.7441   6.6501   3.6153
 3813.0874   1.8697   1.6056   3.6318
 3813.9655   8.7311   7.4981   3.6790
 3814.8439   3.8297   3.2889   3.5451
 3815.7224   5.0477   4.3350   3.7107
 3816.6011   9.6756   8.3099   3.5821
 3817.4800   5.9206   5.0850   3.5742
 3818.3592   3.4598   2.9716   3.3882
 3819.2385  -3.9353  -3.3801   3.2614
 3820.1180   2.0782   1.7851   3.2338
 3820.9978   4.4966   3.8624   3.3597
 3821.8777   7.5245   6.4635   3.4016
 3822.7578  15.2913  13.1354   3.5449
 3823.6382   6.0809   5.2237   3.3539
 3824.5187   6.8369   5.8733   3.3722
 3825.3995  -1.6966  -1.4575   3.1974
 3826.2804   0.7189   0.6176   3.4954
 3827.1616   7.2894   6.2626   3.5387
 3828.0430   2.8308   2.4321   3.5498
 3828.9245   3.1911   2.7417   3.5918
 3829.8063   6.7734   5.8197   3.6916
 3830.6882   4.9167   4.2245   3.7846
 3831.5704   8.0194   6.8906   3.7556
 3832.4528   7.1151   6.1138   3.7113
 3833.3354  -0.5046  -0.4336   3.3910
 3834.2181   8.8650   7.6179   3.5832
 3835.1011   1.6905   1.4527   3.4417
 3835.9843   0.2628   0.2258   3.2813
 3836.8677  -1.4528  -1.2485   3.1464
 3837.7513   0.0437   0.0375   3.1272
 3838.6351   8.4031   7.2219   3.3169
 3839.5191   7.5807   6.5153   3.3314
 3840.4033   4.5330   3.8961   3.3074
 3841.2877   5.6718   4.8750   3.3929
 3842.1723  -3.9535  -3.3982   3.0019
 3843.0571  -4.3286  -3.7207   3.2723
 3843.9422   9.4672   8.1379   3.3136
 3844.8274  -8.1435  -7.0002   2.9755
 3845.7128   2.9411   2.5282   2.9782
 3846.5984   2.7660   2.3778   3.0563
 3847.4843  -3.0473  -2.6197   2.8616
 3848.3703  -2.0520  -1.7641   2.7991
 3849.2565   5.7210   4.9185   3.1043
 3850.1430  10.6371   9.1452   3.2488
 3851.0296   1.1565   0.9943   3.0884
 3851.9165   1.3809   1.1873   3.0472
 3852.8036   1.9281   1.6578   3.0435
 3853.6908   3.8612   3.3200   3.1004
 3854.5783   8.9100   7.6613   3.1222
 3855.4660   1.8870   1.6226   3.0174
 3856.3538   5.8000   4.9874   2.9544
 3857.2419   4.0618   3.4929   2.7993
 3858.1302  -1.7523  -1.5069   2.6734
 3859.0187  -0.3706  -0.3187   2.7565
 3859.9074   7.6894   6.6129   2.7896
 3860.7963   4.4128   3.7951   2.7946
 3861.6854   0.7153   0.6152   2.7835
 3862.5747   7.0212   6.0387   2.9053
 3863.4642   7.8224   6.7280   3.0468
 3864.3539   7.6147   6.5495   3.0921
 3865.2438  10.3399   8.8937   3.1734
 3866.1340  -3.1159  -2.6802   2.7840
 3867.0243   3.1331   2.6951   2.9602
 3867.9148  10.4759   9.0114   3.2307
 3868.8056   8.5591   7.3628   3.2634
 3869.6965  10.5951   9.1145   3.3080
 3870.5877  17.9910  15.4771   3.2200
 3871.4790   3.1638   2.7218   2.8933
 3872.3706   4.7798   4.1121   2.7884
 3873.2624   6.2858   5.4079   2.8474
 3874.1544   6.9556   5.9844   2.9666
 3875.0465   6.0117   5.1724   2.9965
 3875.9389   2.4843   2.1375   3.0047
 3876.8315   3.2650   2.8093   3.0565
 3877.7243   6.7971   5.8486   3.1892
 3878.6173  10.2918   8.8559   3.2076
 3879.5105   6.1046   5.2530   3.0285
 3880.4039  -0.4353  -0.3746   2.8046
 3881.2975   0.8290   0.7134   2.7281
 3882.1914   5.3719   4.6229   2.7663
 3883.0854  -2.7978  -2.4077   2.6445
 3883.9796   0.6978   0.6006   2.5706
 3884.8741   5.9783   5.1451   2.8758
 3885.7687   6.1466   5.2901   2.8825
 3886.6636   4.9472   4.2580   2.9662
 3887.5586   2.7761   2.3894   2.7886
 3888.4539  -5.1029  -4.3922   2.6740
 3889.3494   7.5389   6.4891   2.8013
 3890.2451  10.0518   8.6523   2.9523
 3891.1409   1.3983   1.2037   2.6792
 3892.0370   1.6871   1.4522   2.7212
 3892.9333   2.9889   2.5729   2.7267
 3893.8298  -0.5037  -0.4337   2.6040
 3894.7266   2.8757   2.4756   2.6241
 3895.6235   3.6539   3.1456   2.7090
 3896.5206   4.7561   4.0946   2.8836
 3897.4179   8.6399   7.4385   3.0220
 3898.3155  -0.1242  -0.1069   2.9388
 3899.2132   4.5809   3.9442   3.0114
 3900.1112   6.2819   5.4088   2.8446
 3901.0093   4.4068   3.7944   2.8363
 3901.9077   2.4825   2.1376   2.6048
 3902.8062   0.9212   0.7932   2.6091
 3903.7050  -0.8166  -0.7032   2.5400
 3904.6040  -0.4637  -0.3993   2.5989
 3905.5032   3.6827   3.1713   2.8253
 3906.4026   3.6056   3.1050   2.9318
 3907.3022   3.2694   2.8156   2.8821
 3908.2020   4.7562   4.0961   2.8559
 3909.1020  -3.7124  -3.1973   2.6218
 3910.0023   7.3688   6.3464   2.8311
 3910.9027  -1.0258  -0.8835   2.5012
 3911.8033  -1.9973  -1.7203   2.5356
 3912.7042   6.3713   5.4877   2.6133
 3913.6052   5.4262   4.6738   2.6080
 3914.5065   5.5309   4.7641   2.4797
 3915.4080   3.3617   2.8957   2.3383
 3916.3097   0.1130   0.0973   2.3029
 3917.2115   5.6723   4.8863   2.3410
 3918.1136  10.2596   8.8382   2.4902
 3919.0159   4.3774   3.7710   2.2876
