 3795.5675   1.3535   1.2485   0.0000
 3796.4416   1.3538   1.2488   0.0000
 3797.3158   1.3540   1.2490   0.0000
 3798.1903   1.3542   1.2492   0.0000
 3799.0650   1.3545   1.2495   0.0000
 3799.9399   1.3547   1.2497   0.0000
 3800.8150   1.3550   1.2500   0.0000
 3801.6903   1.3552   1.2502   0.0000
 3802.5658   1.3554   1.2504   0.0000
 3803.4415   1.3557   1.2507   0.0000
 3804.3174   1.3559   1.2509   2.8342
 3805.1935   6.0653   5.5957   2.8239
 3806.0698   0.5825   0.5374   2.7404
 3806.9463  -2.8827  -2.6595   2.6685
 3807.8230   5.1191   4.7230   2.7418
 3808.6999   2.8866   2.6633   2.6695
 3809.5770   2.7474   2.5348   2.6656
 3810.4543   1.8787   1.7334   2.6462
 3811.3318   3.8696   3.5704   2.6647
 3812.2095   6.7071   6.1886   2.7013
 3813.0874   6.3917   5.8977   2.6863
 3813.9655   3.9553   3.6496   2.5864
 3814.8439   3.5396   3.2661   2.5390
 3815.7224   2.3682   2.1852   2.5065
 3816.6011   0.8682   0.8011   2.4769
 3817.4800   1.8069   1.6674   2.4685
 3818.3592   4.2047   3.8800   2.5218
 3819.2385   3.0851   2.8469   2.5111
 3820.1180   2.8551   2.6347   2.4703
 3820.9978   2.3071   2.1291   2.4852
 3821.8777   2.4093   2.2234   2.4339
 3822.7578   0.5258   0.4852   2.4647
 3823.6382  -1.0754  -0.9924   2.4331
 3824.5187   4.4522   4.1088   2.5610
 3825.3995   2.6252   2.4228   2.4703
 3826.2804   3.0656   2.8293   2.4832
 3827.1616   7.8666   7.2603   2.5680
 3828.0430   7.9642   7.3504   2.6073
 3828.9245   2.0939   1.9326   2.5884
 3829.8063   3.0943   2.8559   2.6225
 3830.6882   4.6128   4.2575   2.6606
 3831.5704   7.0562   6.5128   2.6228
 3832.4528   4.6593   4.3005   2.4865
 3833.3354  -0.0358  -0.0330   2.3769
 3834.2181   1.0385   0.9586   2.3974
 3835.1011   7.5125   6.9343   2.4100
 3835.9843  -1.4732  -1.3598   2.2642
 3836.8677  -0.4310  -0.3979   2.2241
 3837.7513   1.2438   1.1481   2.3524
 3838.6351   2.3058   2.1284   2.4275
 3839.5191   5.1365   4.7416   2.4708
 3840.4033   3.4240   3.1608   2.4080
 3841.2877   3.9013   3.6015   2.3926
 3842.1723   1.6878   1.5581   2.3387
 3843.0571   4.4777   4.1336   2.3670
 3843.9422   6.0442   5.5799   2.3183
 3844.8274   4.0209   3.7121   2.2619
 3845.7128   8.5121   7.8584   2.2264
 3846.5984  -2.6131  -2.4124   2.1088
 3847.4843   3.1450   2.9035   2.2095
 3848.3703   4.0623   3.7505   2.2349
 3849.2565  -1.4889  -1.3746   2.1710
 3850.1430   0.1451   0.1339   2.2859
 3851.0296   5.9499   5.4935   2.3255
 3851.9165   0.8913   0.8229   2.2226
 3852.8036   3.8910   3.5926   2.1966
 3853.6908   4.5218   4.1751   2.1574
 3854.5783   1.6988   1.5685   2.0338
 3855.4660   1.2151   1.1220   1.9514
 3856.3538   1.7669   1.6315   1.9322
 3857.2419   3.4702   3.2042   1.9503
 3858.1302   3.8382   3.5441   1.9788
 3859.0187   4.7458   4.3823   2.0326
 3859.9074   5.8067   5.3620   2.0437
 3860.7963   6.2947   5.8127   2.0874
 3861.6854   6.7770   6.2581   2.0577
 3862.5747   2.8344   2.6174   1.9731
 3863.4642   2.7342   2.5249   1.9750
 3864.3539   1.5583   1.4390   1.8895
 3865.2438   1.9263   1.7790   1.8987
 3866.1340   5.5398   5.1160   2.0073
 3867.0243   4.3051   3.9758   1.9854
 3867.9148   3.3850   3.1262   1.9580
 3868.8056   2.5498   2.3548   1.9274
 3869.6965   3.1230   2.8843   1.9447
 3870.5877   5.5568   5.1321   2.0006
 3871.4790   6.5877   6.0843   2.0464
 3872.3706   2.2114   2.0424   1.9313
 3873.2624   1.0706   0.9888   1.8721
 3874.1544   0.0582   0.0538   1.8619
 3875.0465   1.6127   1.4895   1.9503
 3875.9389   2.6729   2.4688   2.0232
 3876.8315   2.8017   2.5878   2.0675
 3877.7243   7.2387   6.6862   2.1393
 3878.6173   0.5002   0.4620   2.1145
 3879.5105   0.0692   0.0639   2.0867
 3880.4039   3.0170   2.7868   2.1626
 3881.2975   3.8691   3.5740   2.1390
 3882.1914   2.9442   2.7197   2.0795
 3883.0854   3.8633   3.5687   2.0600
