 4049.2755  11.8404  10.8949   1.7511
 4050.2080  10.4251   9.5927   1.6823
 4051.1407   7.5938   6.9876   1.5965
 4052.0737   9.9440   9.1503   1.6181
 4053.0068   9.9957   9.1980   1.6038
 4053.9402   7.8965   7.2664   1.5790
 4054.8738   6.7034   6.1686   1.5460
 4055.8076   6.8565   6.3095   1.5718
 4056.7416   9.4026   8.6527   1.6175
 4057.6758   7.6023   6.9961   1.6471
 4058.6103   6.5343   6.0134   1.6802
 4059.5449   8.4747   7.7991   1.7563
 4060.4798  10.6857   9.8340   1.7867
 4061.4149  10.1161   9.3100   1.7112
 4062.3502  10.3296   9.5065   1.6012
 4063.2857   9.4664   8.7123   1.5621
 4064.2214  11.0060  10.1293   1.6201
 4065.1574  10.2308   9.4160   1.6375
 4066.0935   7.6956   7.0828   1.6265
 4067.0299  11.7290  10.7952   1.6837
 4067.9665  14.2254  13.0930   1.7247
 4068.9033  11.5294  10.6118   1.6845
 4069.8403  13.0321  11.9950   1.6729
 4070.7776  14.7000  13.5304   1.7107
 4071.7150  12.9507  11.9205   1.7241
 4072.6527  13.8655  12.7627   1.7709
 4073.5906  16.6913  15.3639   1.8018
 4074.5287  15.4046  14.1798   1.8159
 4075.4670  14.9752  13.7847   1.8332
 4076.4056  15.4605  14.2317   1.8239
 4077.3443  15.5155  14.2825   1.7902
 4078.2833  15.2361  14.0254   1.7217
 4079.2225  10.9774  10.1053   1.6735
 4080.1619  13.8508  12.7506   1.7031
 4081.1015  11.9403  10.9920   1.6562
 4082.0413  12.6832  11.6760   1.7467
 4082.9814  18.3418  16.8855   1.8347
 4083.9217  14.9451  13.7587   1.7685
 4084.8621  13.6107  12.5304   1.7492
 4085.8028  16.4020  15.1004   1.8012
 4086.7438  15.3365  14.1197   1.7901
 4087.6849  12.9070  11.8830   1.7431
 4088.6262  14.1417  13.0200   1.7571
 4089.5678  16.9908  15.6433   1.8132
 4090.5096  16.5116  15.2024   1.8060
 4091.4516  19.6185  18.0632   1.8554
 4092.3938  19.1620  17.6430   1.7954
 4093.3362  17.7388  16.3329   1.7754
 4094.2789  16.2478  14.9603   1.6943
 4095.2218  10.1947   9.3870   1.6484
 4096.1649  12.8814  11.8610   1.6909
 4097.1082  15.4904  14.2635   1.7809
 4098.0517  14.8917  13.7124   1.8049
 4098.9954  14.1864  13.0631   1.7768
 4099.9394  15.5404  14.3101   1.7320
 4100.8835  16.3250  15.0328   1.6636
 4101.8279  13.7352  12.6482   1.6061
 4102.7725  12.4756  11.4884   1.5673
 4103.7174  12.3208  11.3461   1.5590
 4104.6624  13.1162  12.0787   1.6338
 4105.6077  14.0677  12.9551   1.6751
 4106.5532  13.4405  12.3777   1.7208
 4107.4988  12.7793  11.7689   1.7513
 4108.4448  12.1205  11.1624   1.7221
 4109.3909  11.6657  10.7437   1.6719
 4110.3372  10.4753   9.6475   1.5567
 4111.2838   9.2980   8.5633   1.4984
 4112.2306  10.4802   9.6523   1.5592
 4113.1776  11.6431  10.7235   1.6132
 4114.1248  15.5405  14.3132   1.7290
 4115.0723  11.7315  10.8052   1.6587
 4116.0199   6.1085   5.6263   1.5504
 4116.9678   6.9327   6.3855   1.5144
 4117.9159  10.3285   9.5134   1.5346
 4118.8642  11.8478  10.9130   1.5504
 4119.8127  10.6575   9.8166   1.5736
 4120.7615  11.8372  10.9035   1.5999
 4121.7105  12.2430  11.2774   1.6160
 4122.6596  10.7447   9.8974   1.5546
 4123.6090  12.9447  11.9241   1.5492
 4124.5587  12.8689  11.8544   1.5109
 4125.5085   9.8554   9.0787   1.4696
 4126.4586  11.3753  10.4789   1.5064
 4127.4089  12.8477  11.8354   1.5381
 4128.3593  12.0533  11.1038   1.5562
 4129.3101  15.3146  14.1083   1.5882
 4130.2610  11.5193  10.6121   1.5120
 4131.2122   9.1305   8.4116   1.4756
 4132.1635  11.9506  11.0098   1.5756
 4133.1151  14.4271  13.2914   1.6243
 4134.0669  13.3497  12.2991   1.6286
 4135.0190  13.5016  12.4392   1.6382
 4135.9712  14.6795  13.5246   1.6634
 4136.9237  17.2664  15.9082   1.6960
 4137.8764  15.9914  14.7337   1.6638
 4138.8293  13.7706  12.6877   1.5747
 4139.7824  14.4724  13.3345   1.5211
 4140.7358  15.2587  14.0592   1.5466
 4141.6893  13.7502  12.6695   1.5042
 4142.6431  13.7766  12.6940   1.5707
 4143.5971  15.6482  14.4187   1.6341
 4144.5514  14.9582  13.7831   1.6523
 4145.5058  12.8708  11.8599   1.5990
 4146.4605  15.6924  14.4601   1.6039
 4147.4154  11.8543  10.9235   1.5667
 4148.3705  11.8737  10.9415   1.5509
 4149.3258  15.3078  14.1062   1.6087
 4150.2813  13.9575  12.8621   1.5866
 4151.2371  10.3081   9.4992   1.4963
 4152.1931  16.3141  15.0342   1.6423
 4153.1493  13.2463  12.2073   1.6013
 4154.1057  11.0018  10.1390   1.5753
 4155.0624  11.2433  10.3617   1.5446
 4156.0192  12.4086  11.4357   1.5406
 4156.9763  11.2476  10.3659   1.4232
 4157.9336   6.8246   6.2898   1.3821
 4158.8912  10.9667  10.1073   1.4357
 4159.8489  10.6866   9.8493   1.4623
 4160.8069   9.7522   8.9883   1.4563
 4161.7651   8.2186   7.5749   1.4351
 4162.7235   7.0220   6.4721   1.4336
 4163.6821  11.4378  10.5422   1.5562
 4164.6410  11.5271  10.6247   1.6060
 4165.6000  11.5972  10.6895   1.6103
 4166.5593  14.3782  13.2530   1.5935
 4167.5188  16.0581  14.8017   1.5744
 4168.4786  14.2806  13.1634   1.5480
 4169.4385  13.3443  12.3005   1.5282
 4170.3987  14.5922  13.4510   1.5503
 4171.3591  16.0479  14.7931   1.6294
 4172.3197  16.0900  14.8321   1.6303
 4173.2806  14.5898  13.4494   1.6008
 4174.2416  14.0739  12.9740   1.5424
 4175.2029  16.6638  15.3617   1.5741
 4176.1644  14.6254  13.4828   1.5289
 4177.1261  13.3205  12.2800   1.4894
 4178.0881  12.3272  11.3645   1.4593
 4179.0503  13.5024  12.4481   1.4795
 4180.0126  16.1083  14.8507   1.5177
 4180.9753  13.9700  12.8795   1.4844
 4181.9381  10.4835   9.6653   1.4347
 4182.9011  11.9250  10.9945   1.4694
 4183.8644  13.8094  12.7320   1.5030
 4184.8279  14.5992  13.4603   1.5385
 4185.7916  13.7837  12.7087   1.5146
 4186.7556  10.3636   9.5555   1.4494
 4187.7197  13.5396  12.4840   1.4844
 4188.6841  12.8764  11.8726   1.4705
 4189.6487  11.2836  10.4041   1.4354
 4190.6136  11.2916  10.4117   1.4282
 4191.5786  11.8203  10.8994   1.4359
 4192.5439  10.1826   9.3894   1.4120
 4193.5094   4.1160   3.7954   1.3406
 4194.4751   6.8582   6.3241   1.3850
 4195.4411   8.5940   7.9249   1.4199
 4196.4072   8.5094   7.8470   1.6882
 4197.3736   9.4142   8.6815   1.6614
 4198.3402   7.6393   7.0448   1.3413
 4199.3071  10.0113   9.2324   1.3220
 4200.2741  10.7769   9.9385   1.3510
 4201.2414   9.7917   9.0302   1.3594
 4202.2089   8.7260   8.0474   1.3927
 4203.1766   8.8148   8.1294   1.4100
 4204.1446   9.8201   9.0567   1.3838
 4205.1127   8.7292   8.0507   1.3076
 4206.0811   7.8364   7.2274   1.3150
 4207.0497  10.3950   9.5873   1.3832
 4208.0186  11.5841  10.6842   1.3898
 4208.9876  10.1126   9.3272   1.3962
 4209.9569  13.2818  12.2503   1.4342
 4210.9264  10.9329  10.0841   1.4606
 4211.8962  14.5469  13.4176   1.4843
 4212.8661  15.4630  14.2628   1.4917
 4213.8363  11.8338  10.9155   1.4190
 4214.8067  10.7451   9.9114   1.3794
 4215.7773  15.0856  13.9153   1.4521
 4216.7482  12.2331  11.2843   1.3858
 4217.7192  13.1057  12.0894   1.4336
 4218.6905  15.2060  14.0270   1.5210
 4219.6621  15.1306  13.9577   1.5556
 4220.6338  14.6992  13.5599   1.5716
 4221.6058  16.9238  15.6123   1.5719
 4222.5780  14.1661  13.0685   1.5336
 4223.5504  17.7442  16.3696   1.5006
 4224.5230  15.6618  14.4487   1.4908
 4225.4959  10.5737   9.7549   1.3984
 4226.4690  11.7521  10.8422   1.4470
 4227.4423  14.4870  13.3655   1.5407
 4228.4158  11.3481  10.4698   1.5377
 4229.3896  13.9270  12.8492   1.6478
 4230.3635  18.2762  16.8621   1.7002
 4231.3378  16.0790  14.8351   1.5989
 4232.3122  10.9020  10.0588   1.4952
 4233.2868  15.9388  14.7062   1.4994
 4234.2617  12.1534  11.2137   1.5130
 4235.2368  12.7963  11.8071   1.4780
 4236.2122  12.8836  11.8878   1.5142
 4237.1877  12.0567  11.1250   1.4604
 4238.1635  14.0214  12.9380   1.4882
 4239.1395  16.0632  14.8224   1.5283
 4240.1157  13.5436  12.4975   1.4516
 4241.0922  12.4627  11.5003   1.4327
 4242.0688  12.7515  11.7670   1.4337
 4243.0457  14.0428  12.9588   1.4498
 4244.0229  15.9396  14.7094   1.4716
 4245.0002  16.2114  14.9605   1.4880
 4245.9778  14.6344  13.5053   1.5201
 4246.9556  16.7979  15.5022   1.5662
 4247.9336  14.8245  13.6812   1.5891
 4248.9119  12.7001  11.7208   1.5101
 4249.8904  15.1851  14.0144   1.4864
 4250.8691  13.8841  12.8139   1.4200
 4251.8480  15.0608  13.9001   1.4279
 4252.8272  16.2340  14.9831   1.4338
 4253.8065  15.3132  14.1334   1.4108
 4254.7861  15.3717  14.1876   1.4257
 4255.7660  17.0245  15.7134   1.4320
 4256.7460  14.6636  13.5345   1.4404
 4257.7263  15.4181  14.2311   1.4758
 4258.7068  15.6817  14.4747   1.4702
 4259.6876  13.6641  12.6125   1.4377
 4260.6685  12.9155  11.9217   1.3825
 4261.6497  15.4321  14.2449   1.4429
 4262.6311  16.1662  14.9227   1.4517
 4263.6127  13.9882  12.9125   1.4088
 4264.5946  11.9755  11.0547   1.3653
 4265.5767  14.6781  13.5497   1.4256
 4266.5590  16.0670  14.8321   1.4682
 4267.5416  12.8190  11.8339   1.4687
 4268.5243  15.1235  13.9615   1.4940
 4269.5073  16.3075  15.0548   1.5312
 4270.4905  17.5833  16.2329   1.5237
 4271.4740  15.5016  14.3113   1.4871
 4272.4577  15.0218  13.8685   1.4809
 4273.4416  17.8225  16.4544   1.4815
 4274.4257  13.7482  12.6931   1.3939
 4275.4100  16.2477  15.0009   1.4370
 4276.3946  14.7955  13.6604   1.4250
 4277.3794  14.9198  13.7754   1.4345
 4278.3645  14.8596  13.7200   1.3991
 4279.3497  11.0488  10.2017   1.3428
 4280.3352  11.0427  10.1961   1.3181
 4281.3209  12.9582  11.9650   1.3441
 4282.3069  13.9595  12.8897   1.4041
 4283.2930  13.3743  12.3495   1.3782
 4284.2794  13.7461  12.6931   1.4319
 4285.2661  15.5321  14.3425   1.4708
 4286.2529  14.5941  13.4765   1.4609
 4287.2400  15.6701  14.4703   1.4682
 4288.2273  15.2803  14.1106   1.4380
 4289.2148  13.0636  12.0638   1.3671
 4290.2026  13.6191  12.5770   1.3577
 4291.1906  16.4091  15.1537   1.3659
 4292.1788  12.6584  11.6902   1.3542
 4293.1672  15.1049  13.9497   1.3845
 4294.1559  14.1721  13.0885   1.3919
 4295.1448  14.5376  13.4262   1.3718
 4296.1339  14.9863  13.8409   1.4322
 4297.1233  12.6751  11.7064   1.3962
 4298.1128  13.7478  12.6974   1.3828
 4299.1027  12.9618  11.9716   1.3545
 4300.0927  14.9996  13.8540   1.3806
 4301.0830  15.9032  14.6888   1.3864
 4302.0734  14.1699  13.0880   1.3581
 4303.0642  12.7792  11.8037   1.3400
 4304.0551  14.6034  13.4889   1.3830
 4305.0463  18.3116  16.9143   1.4400
 4306.0377  15.7492  14.5476   1.4459
 4307.0293  13.1593  12.1555   1.3423
 4308.0212  13.4965  12.4672   1.3803
 4309.0133  14.4866  13.3820   1.3718
 4310.0056  15.3702  14.1985   1.3974
 4310.9981  16.3186  15.0748   1.3871
 4311.9909  14.6965  13.5765   1.3540
 4312.9839  12.4811  11.5301   1.3501
 4313.9772  12.1298  11.2058   1.4155
 4314.9706  13.3934  12.3733   1.5123
 4315.9643  13.9808  12.9162   1.5862
 4316.9582  17.1598  15.8534   1.6171
 4317.9524  15.6733  14.4803   1.5474
 4318.9468  14.3204  13.2306   1.4306
 4319.9414  14.6668  13.5508   1.3588
 4320.9362  13.5280  12.4989   1.3309
 4321.9313  10.7734   9.9539   1.2884
 4322.9266  11.3117  10.4515   1.3367
 4323.9221  13.5392  12.5099   1.4261
 4324.9178  14.4284  13.3317   1.5162
 4325.9138  14.6754  13.5601   1.5794
 4326.9100  14.6191  13.5082   1.5255
 4327.9065  11.3801  10.5155   1.4151
 4328.9031  13.2164  12.2125   1.3525
 4329.9000  14.8739  13.7443   1.3324
 4330.8972  12.9675  11.9830   1.3295
 4331.8945  10.5427   9.7424   1.2722
 4332.8921  11.0617  10.2221   1.3003
 4333.8899  11.3012  10.4436   1.3149
 4334.8880   9.4228   8.7079   1.2843
 4335.8862  11.1992  10.3497   1.2942
 4336.8847  11.5285  10.6542   1.3246
 4337.8835  12.0209  11.1094   1.4107
 4338.8824  15.3926  14.2257   1.4728
 4339.8816  13.8029  12.7567   1.4418
 4340.8811  12.3234  11.3896   1.3469
 4341.8807  10.6839   9.8745   1.2816
 4342.8806   9.8769   9.1288   1.2542
 4343.8807  10.7682   9.9527   1.2842
 4344.8811  12.3732  11.4363   1.3339
 4345.8817  11.8004  10.9071   1.3402
 4346.8825   9.0515   8.3664   1.3211
 4347.8835  12.1760  11.2546   1.3746
 4348.8848  12.9304  11.9521   1.3581
 4349.8863  12.6033  11.6499   1.3583
 4350.8880  15.8627  14.6630   1.3566
 4351.8900  13.9014  12.8502   1.3078
 4352.8922  12.2608  11.3339   1.2882
 4353.8946  15.4942  14.3230   1.3681
 4354.8972  14.1845  13.1126   1.4114
 4355.9001  11.0383  10.2043   1.4578
 4356.9032  12.7229  11.7618   1.6585
 4357.9066  11.8760  10.9790   1.8241
 4358.9102  17.3678  16.0563   1.8789
 4359.9140  14.1890  13.1178   1.7114
 4360.9180  12.9402  11.9635   1.5685
 4361.9223  14.7518  13.6385   1.4395
 4362.9268  12.6283  11.6755   1.3535
 4363.9315  12.7433  11.7820   1.3203
 4364.9365  15.1610  14.0175   1.3286
 4365.9417  14.9696  13.8408   1.3314
 4366.9471  12.7604  11.7984   1.2900
 4367.9528  12.2215  11.3003   1.2771
 4368.9587  15.0624  13.9273   1.3557
 4369.9648  17.0131  15.7313   1.3799
 4370.9711  13.8865  12.8405   1.3213
 4371.9777  13.8843  12.8386   1.3262
 4372.9845  13.9153  12.8675   1.3515
 4373.9916  14.5806  13.4829   1.4034
 4374.9989  16.8444  15.5765   1.4482
 4376.0064  13.5344  12.5159   1.4070
 4377.0141  16.0025  14.7985   1.4045
 4378.0221  16.7195  15.4618   1.4180
 4379.0303  15.0628  13.9300   1.3573
 4380.0388  15.2292  14.0840   1.3296
 4381.0474  17.3790  16.0725   1.3519
 4382.0563  14.2752  13.2022   1.3017
 4383.0655  13.1815  12.1909   1.2628
 4384.0748  15.0181  13.8898   1.3147
 4385.0845  13.8087  12.7714   1.2881
