 3788.5820   2.9158   2.3794   0.0000
 3789.4545   2.9153   2.3791   0.0000
 3790.3272   2.9148   2.3788   0.0000
 3791.2001   2.9143   2.3785   0.0000
 3792.0731   2.9137   2.3782   0.0000
 3792.9464   2.9132   2.3778   0.0000
 3793.8199   2.9127   2.3775   0.0000
 3794.6936   2.9122   2.3772   0.0000
 3795.5675   2.9117   2.3769   0.0000
 3796.4416   2.9112   2.3766   0.0000
 3797.3158   2.9107   2.3762   0.0000
 3798.1903   2.9102   2.3759   0.0000
 3799.0650   2.9098   2.3756   0.0000
 3799.9399   2.9093   2.3753   0.0000
 3800.8150   2.9088   2.3750   3.2546
 3801.6903  12.0077   9.8046   3.3024
 3802.5658  10.5090   8.5812   3.1438
 3803.4415   8.4809   6.9254   3.0246
 3804.3174   4.9336   4.0288   2.9582
 3805.1935   3.2779   2.6769   2.8721
 3806.0698   6.6154   5.4027   2.9399
 3806.9463   7.4404   6.0767   2.8830
 3807.8230   3.6652   2.9935   2.7941
 3808.6999  -0.1961  -0.1602   2.7348
 3809.5770   3.9306   3.2105   2.7724
 3810.4543   8.9149   7.2820   2.8075
 3811.3318   4.1210   3.3663   2.7254
 3812.2095  -3.6772  -3.0039   2.6349
 3813.0874   3.3959   2.7742   2.7611
 3813.9655   8.5358   6.9734   2.9237
 3814.8439  -0.4518  -0.3691   2.7054
 3815.7224  -3.4903  -2.8516   2.7737
 3816.6011   8.1069   6.6237   2.8844
 3817.4800   0.6557   0.5357   2.8454
 3818.3592  -2.5278  -2.0655   2.7958
 3819.2385   2.2380   1.8287   2.8360
 3820.1180   5.7843   4.7267   2.8805
 3820.9978   7.1906   5.8762   2.8882
 3821.8777   7.6156   6.2237   2.8663
 3822.7578   2.1211   1.7335   2.7972
 3823.6382   1.2216   0.9984   2.8123
 3824.5187   2.0102   1.6430   2.8411
 3825.3995   2.5333   2.0706   2.8106
 3826.2804   1.5913   1.3007   2.8198
 3827.1616   1.8615   1.5216   2.9373
 3828.0430   7.6214   6.2301   3.1159
 3828.9245   3.7546   3.0692   3.2005
 3829.8063   0.6921   0.5658   3.1133
 3830.6882  -1.0501  -0.8585   2.9828
 3831.5704   2.5215   2.0615   2.8268
 3832.4528   8.8383   7.2262   2.8084
 3833.3354   3.8044   3.1106   2.7172
 3834.2181   9.6806   7.9153   2.7853
 3835.1011   7.6962   6.2930   2.8289
 3835.9843   4.4891   3.6708   2.8627
 3836.8677   6.5460   5.3530   2.9281
 3837.7513   8.9896   7.3515   2.9448
 3838.6351   3.4953   2.8585   2.8022
 3839.5191   0.1254   0.1025   2.6069
 3840.4033   3.0546   2.4982   2.5957
 3841.2877   5.9779   4.8893   2.5223
 3842.1723   2.8805   2.3561   2.4394
 3843.0571  -2.9617  -2.4225   2.4106
 3843.9422  -0.3780  -0.3092   2.5021
 3844.8274   2.5069   2.0507   2.5919
 3845.7128   5.0272   4.1125   2.5814
 3846.5984   5.5011   4.5002   2.5068
 3847.4843   6.1594   5.0390   2.3109
 3848.3703   9.2373   7.5573   2.3470
 3849.2565  11.5539   9.4529   2.3968
 3850.1430  12.1678   9.9555   2.4099
 3851.0296   6.6112   5.4094   2.6568
 3851.9165   7.1325   5.8361   2.7142
 3852.8036  10.8960   8.9159   2.6346
 3853.6908   7.3388   6.0053   2.5459
 3854.5783   0.1461   0.1196   2.4063
 3855.4660  -2.0233  -1.6558   2.3619
 3856.3538   6.7192   5.4989   2.3799
 3857.2419   6.9020   5.6488   2.2817
 3858.1302   2.3735   1.9426   2.1191
 3859.0187   6.0388   4.9426   2.1562
 3859.9074   8.3178   6.8082   2.2413
 3860.7963  10.2692   8.4057   2.3347
 3861.6854   1.3601   1.1133   2.3430
 3862.5747   3.7332   3.0560   2.3496
 3863.4642   8.7295   7.1462   2.4274
 3864.3539   1.1648   0.9536   2.2724
 3865.2438   2.7210   2.2276   2.2635
 3866.1340   3.3875   2.7734   2.2214
 3867.0243   4.9834   4.0801   2.2697
 3867.9148   6.9684   5.7055   2.3281
 3868.8056   5.7172   4.6813   2.3338
 3869.6965   2.5418   2.0813   2.2941
 3870.5877   5.6268   4.6075   2.3279
 3871.4790   4.5027   3.6872   2.3322
 3872.3706   2.8323   2.3194   2.3447
 3873.2624   6.5972   5.4027   2.4377
 3874.1544  10.4260   8.5386   2.4847
 3875.0465   6.9191   5.6667   2.3643
 3875.9389   2.5535   2.0914   2.2545
 3876.8315   7.8903   6.4626   2.2623
 3877.7243   8.4752   6.9419   2.2586
 3878.6173   5.0802   4.1613   2.1858
 3879.5105   3.1091   2.5468   2.1592
 3880.4039   4.4564   3.6506   2.1550
 3881.2975   6.4422   5.2775   2.1713
 3882.1914   7.5367   6.1743   2.1719
 3883.0854   4.6954   3.8468   2.1270
 3883.9796   2.6089   2.1374   2.0884
 3884.8741   3.0881   2.5302   2.0867
 3885.7687   3.5964   2.9467   2.1094
 3886.6636   2.0839   1.7075   2.0907
 3887.5586   1.1384   0.9328   2.0328
 3888.4539   2.1855   1.7909   2.1099
 3889.3494   1.5902   1.3031   2.0685
 3890.2451   0.3606   0.2955   2.1200
 3891.1409   1.9889   1.6299   2.0833
 3892.0370   4.3280   3.5469   2.1627
 3892.9333   0.9202   0.7541   2.1796
 3893.8298   3.7512   3.0744   2.2007
 3894.7266   5.6345   4.6182   2.2436
 3895.6235   3.4686   2.8431   2.2162
 3896.5206   2.9191   2.3927   2.1834
 3897.4179   7.2035   5.9048   2.2801
 3898.3155   6.9786   5.7206   2.3437
 3899.2132   4.6639   3.8233   2.2679
 3900.1112   0.2792   0.2289   2.2294
 3901.0093  -0.2108  -0.1728   2.2349
 3901.9077   6.4279   5.2699   2.3504
 3902.8062   9.3841   7.6938   2.4493
 3903.7050   7.4503   6.1085   2.4675
 3904.6040   6.9737   5.7179   2.4706
 3905.5032   6.1354   5.0308   2.4779
 3906.4026   4.6689   3.8284   2.4615
 3907.3022   3.3673   2.7613   2.3451
 3908.2020   1.0331   0.8472   2.2279
 3909.1020   5.8555   4.8020   2.2952
 3910.0023   5.7373   4.7051   2.2599
 3910.9027   2.8273   2.3187   2.1872
 3911.8033   1.8293   1.5003   2.0953
 3912.7042   4.1329   3.3898   2.0826
 3913.6052   8.0269   6.5837   2.4920
 3914.5065   7.7233   6.3349   2.4593
 3915.4080   5.5237   4.5309   1.9982
 3916.3097   6.6245   5.4341   2.0296
 3917.2115   6.2818   5.1531   2.0202
 3918.1136   2.1747   1.7840   1.9574
 3919.0159   5.4840   4.4989   1.9227
 3919.9185   0.1467   0.1203   1.8494
 3920.8212   0.7282   0.5975   1.8361
 3921.7241   3.1905   2.6177   1.8491
 3922.6272   3.7391   3.0679   1.8486
 3923.5306   3.9265   3.2217   1.8319
 3924.4341   3.6942   3.0313   1.8547
 3925.3379   2.6185   2.1487   1.8503
 3926.2419   2.5652   2.1050   1.8812
 3927.1460   5.0697   4.1603   1.8881
 3928.0504   6.2963   5.1671   1.8643
 3928.9550   2.9211   2.3973   1.7888
 3929.8598   0.8967   0.7359   1.7859
 3930.7648   5.3397   4.3824   1.8516
 3931.6700   3.5565   2.9191   1.9177
 3932.5754   1.8462   1.5154   1.9290
 3933.4811   5.6870   4.6680   2.0587
 3934.3869   9.6222   7.8984   2.1264
 3935.2930   4.5336   3.7215   2.0024
 3936.1992   4.2964   3.5269   1.9602
 3937.1057   2.7541   2.2609   1.9088
 3938.0124   3.9460   3.2395   1.8924
 3938.9193   6.3063   5.1774   1.8659
 3939.8263   5.1555   4.2327   1.8095
 3940.7337   5.4688   4.4901   1.8246
 3941.6412  10.3724   8.5164   1.9274
 3942.5489   2.8230   2.3179   1.8399
 3943.4568   1.8296   1.5023   1.8989
 3944.3650   7.5604   6.2082   1.9999
 3945.2733   6.4359   5.2850   2.0687
 3946.1819   5.9108   4.8540   2.0632
 3947.0906   5.2694   4.3274   2.0036
 3947.9996   3.8476   3.1598   1.9509
 3948.9088   4.5277   3.7185   1.8925
 3949.8182   5.6854   4.6695   1.8639
 3950.7278   4.1993   3.4491   1.8546
 3951.6376   3.4065   2.7980   1.8489
 3952.5476   7.0816   5.8167   1.8713
 3953.4578   6.8419   5.6201   1.8602
 3954.3683   4.7649   3.9141   1.8552
 3955.2789   5.2387   4.3035   1.8887
 3956.1898   6.4590   5.3060   1.9119
 3957.1009   1.9393   1.5932   1.8694
 3958.0122   4.7813   3.9281   1.8943
 3958.9236   5.2606   4.3220   1.9346
 3959.8353   3.9773   3.2678   1.8990
 3960.7473   3.0239   2.4846   1.9111
 3961.6594   3.4276   2.8163   1.8949
 3962.5717   7.0355   5.7810   1.9411
 3963.4842   6.6292   5.4473   1.9317
 3964.3970   5.3682   4.4113   1.9071
 3965.3100   6.1247   5.0331   1.9086
 3966.2231   6.6735   5.4843   1.9237
 3967.1365   4.2206   3.4686   1.9290
 3968.0501   2.5487   2.0946   1.9601
 3968.9639   6.2502   5.1369   2.0723
 3969.8779   7.9038   6.4961   2.1971
 3970.7921   5.3131   4.3670   2.2062
 3971.7066   5.3821   4.4239   2.3325
 3972.6212   9.6603   7.9406   2.3726
 3973.5361   4.6988   3.8625   2.3893
 3974.4511   7.3866   6.0721   2.3519
 3975.3664   7.1653   5.8904   2.2455
 3976.2819   7.0431   5.7900   2.1834
 3977.1976   8.2533   6.7852   2.1714
 3978.1135   6.4300   5.2864   2.1272
 3979.0296   1.5759   1.2957   2.0058
 3979.9459   3.3708   2.7715   2.0579
 3980.8625   9.2526   7.6078   2.1163
 3981.7792  10.8106   8.8891   2.0700
 3982.6962   8.3677   6.8806   1.9851
 3983.6134   6.0264   4.9555   1.8389
 3984.5308   2.6957   2.2168   1.7592
 3985.4484  11.8127   9.7143   1.8247
 3986.3662   8.5188   7.0058   1.7643
 3987.2842   5.8375   4.8008   1.7634
 3988.2024   8.4567   6.9552   1.8492
 3989.1209   6.6178   5.4429   1.9146
 3990.0395   2.7936   2.2977   1.8739
 3990.9584   6.3560   5.2279   1.8780
 3991.8775   5.5339   4.5519   1.8544
 3992.7967   8.4396   6.9422   1.8306
 3993.7162  10.3421   8.5074   1.8242
 3994.6360   3.1802   2.6161   1.6931
 3995.5559   3.5836   2.9481   1.6601
 3996.4760   5.9884   4.9266   1.6937
 3997.3964   3.4643   2.8501   1.6970
 3998.3169   6.1022   5.0205   1.8053
 3999.2377   8.5598   7.0427   1.7701
 4000.1587   2.3479   1.9319   1.6775
 4001.0799   4.1306   3.3987   1.6349
 4002.0013   4.8882   4.0222   1.6363
 4002.9229   5.7131   4.7012   1.6248
 4003.8447   5.4154   4.4563   1.6079
 4004.7668   6.2937   5.1792   1.6059
 4005.6890   9.5256   7.8391   1.6920
 4006.6115   7.8451   6.4563   1.6785
 4007.5342   6.1880   5.0927   1.6525
 4008.4571   7.0850   5.8312   1.6800
 4009.3802   5.5618   4.5776   1.6378
 4010.3035   4.2927   3.5333   1.6413
 4011.2270   8.3257   6.8530   1.7148
 4012.1508   9.8009   8.0674   1.7323
 4013.0747   3.6399   2.9962   1.6145
 4013.9989   7.0239   5.7820   1.6105
 4014.9233   9.1964   7.5706   1.6485
 4015.8479   5.8932   4.8515   1.6208
 4016.7727   5.0482   4.1560   1.6604
 4017.6977   7.3392   6.0423   1.7266
 4018.6230   6.2170   5.1186   1.7495
 4019.5484   4.1444   3.4123   1.7044
 4020.4741   4.8518   3.9949   1.6664
 4021.3999   5.7380   4.7246   1.6286
 4022.3260   3.1350   2.5814   1.5744
 4023.2523   2.4240   1.9960   1.5597
 4024.1788   7.2465   5.9674   1.6271
 4025.1056   7.5740   6.2373   1.6747
 4026.0325   5.6863   4.6829   1.6719
 4026.9597   3.1913   2.6282   1.6236
 4027.8870   1.4949   1.2312   1.6171
 4028.8146   7.0549   5.8105   1.6470
 4029.7424   4.7393   3.9035   1.6347
 4030.6704   7.4170   6.1091   1.6105
 4031.5986   7.1892   5.9216   1.5801
 4032.5271   3.5563   2.9294   1.5144
 4033.4557   3.8708   3.1886   1.5313
 4034.3846   3.2567   2.6828   1.5315
 4035.3137   4.1366   3.4077   1.5597
 4036.2430   6.3340   5.2181   1.6050
 4037.1725   6.8743   5.6634   1.6144
 4038.1022   5.9441   4.8972   1.5819
 4039.0321   5.3932   4.4434   1.5627
 4039.9623   4.0788   3.3606   1.5740
 4040.8926   4.7235   3.8920   1.6036
 4041.8232   7.7950   6.4230   1.6379
 4042.7540   6.1024   5.0285   1.5775
 4043.6850   4.9291   4.0618   1.5642
 4044.6162  10.3567   8.5345   1.6405
 4045.5476   7.3002   6.0161   1.7209
 4046.4793   7.0394   5.8012   1.8492
 4047.4112   3.5279   2.9075   1.8834
 4048.3432   4.8920   4.0318   1.8194
 4049.2755   8.9182   7.3503   1.7466
 4050.2080   6.9636   5.7396   1.6573
 4051.1407   6.0744   5.0068   1.6802
 4052.0737   3.9718   3.2739   1.6398
 4053.0068   7.7298   6.3717   1.6554
 4053.9402   9.1873   7.5733   1.6093
 4054.8738   5.3312   4.3948   1.6086
 4055.8076   2.5763   2.1239   1.6058
 4056.7416   4.5479   3.7493   1.6194
 4057.6758   6.2740   5.1725   1.6292
 4058.6103   5.4722   4.5116   1.6283
 4059.5449   6.1696   5.0868   1.6318
 4060.4798   6.8969   5.6866   1.6331
 4061.4149   4.5661   3.7649   1.6300
 4062.3502   5.4561   4.4989   1.6104
 4063.2857   6.4805   5.3437   1.7276
 4064.2214   2.0854   1.7197   1.7474
 4065.1574   6.1271   5.0527   1.9063
 4066.0935  10.4759   8.6392   1.9524
 4067.0299   1.3893   1.1458   1.8905
 4067.9665   3.1548   2.6018   1.8479
 4068.9033   5.7122   4.7111   1.8226
 4069.8403   5.5194   4.5523   1.7493
 4070.7776   4.9352   4.0706   1.6915
 4071.7150   4.9530   4.0854   1.6625
 4072.6527   4.4959   3.7085   1.6324
 4073.5906   4.0673   3.3550   1.6339
 4074.5287   5.2537   4.3339   1.6812
 4075.4670   6.9897   5.7661   1.7041
 4076.4056   6.9614   5.7429   1.6882
 4077.3443   4.9065   4.0478   1.6460
 4078.2833   3.6890   3.0435   1.6292
 4079.2225   6.2276   5.1381   1.6708
 4080.1619   5.2831   4.3590   1.6798
 4081.1015   3.1151   2.5703   1.6451
 4082.0413   4.1770   3.4465   1.6884
 4082.9814   5.4462   4.4940   1.6451
 4083.9217   3.5029   2.8905   1.5865
 4084.8621   6.2734   5.1768   1.5662
 4085.8028   6.5473   5.4030   1.5556
 4086.7438   5.4911   4.5316   1.5515
 4087.6849   4.4512   3.6735   1.5441
 4088.6262   4.4402   3.6646   1.5293
 4089.5678   6.5754   5.4269   1.5179
 4090.5096  10.3966   8.5809   1.5920
 4091.4516   9.8144   8.1007   1.6029
 4092.3938   7.7143   6.3676   1.6004
 4093.3362   4.2778   3.5311   1.5727
 4094.2789   4.4758   3.6946   1.6688
 4095.2218   9.0983   7.5106   1.6520
 4096.1649   3.4098   2.8149   1.5870
 4097.1082   7.2018   5.9455   1.5516
 4098.0517   9.4599   7.8099   1.5322
 4098.9954   6.7508   5.5735   1.4983
 4099.9394   5.3106   4.3846   1.4725
 4100.8835   8.5694   7.0754   1.5241
 4101.8279   6.7993   5.6141   1.4777
 4102.7725   5.9287   4.8954   1.4523
 4103.7174   7.7764   6.4213   1.4791
 4104.6624   5.2787   4.3590   1.4279
 4105.6077   3.4048   2.8117   1.4295
 4106.5532   8.2230   6.7907   1.4477
 4107.4988   3.4137   2.8192   1.4269
 4108.4448   5.7770   4.7711   1.4542
 4109.3909   7.5179   6.2090   1.5143
 4110.3372   7.4073   6.1179   1.5486
 4111.2838   7.3939   6.1070   1.5412
 4112.2306   8.0107   6.6166   1.5483
 4113.1776   8.3400   6.8889   1.5247
 4114.1248   5.8498   4.8321   1.4492
 4115.0723   7.5597   6.2448   1.4105
 4116.0199   6.1799   5.1051   1.3957
 4116.9678   3.7988   3.1382   1.3993
 4117.9159   7.2822   6.0161   1.4890
 4118.8642   5.2758   4.3587   1.6550
 4119.8127   6.1781   5.1043   1.6676
 4120.7615   7.1927   5.9427   1.4775
 4121.7105   9.4564   7.8133   1.5321
 4122.6596   9.3901   7.7588   1.5029
 4123.6090   4.7882   3.9565   1.4357
 4124.5587   7.2124   5.9599   1.4071
 4125.5085   4.9020   4.0508   1.4015
 4126.4586   6.1486   5.0811   1.4270
 4127.4089   8.9978   7.4359   1.4776
 4128.3593   7.5520   6.2413   1.4769
 4129.3101   3.3124   2.7376   1.4275
 4130.2610   6.8414   5.6543   1.4922
 4131.2122   4.2442   3.5079   1.4036
 4132.1635   6.6061   5.4602   1.4340
 4133.1151   5.6641   4.6818   1.4219
 4134.0669   4.0686   3.3631   1.4892
 4135.0190   8.5996   7.1087   1.5067
 4135.9712   0.5412   0.4474   1.4446
 4136.9237   6.0164   4.9737   1.4637
 4137.8764   5.7786   4.7772   1.5424
 4138.8293   5.8924   4.8714   1.4853
 4139.7824   9.0143   7.4526   1.5642
 4140.7358   8.3999   6.9450   1.5037
 4141.6893   9.7936   8.0975   1.4860
 4142.6431   6.6740   5.5183   1.3431
 4143.5971   7.5205   6.2185   1.3742
 4144.5514   7.7252   6.3880   1.4317
 4145.5058   5.5042   4.5515   1.4322
 4146.4605   6.5162   5.3886   1.4403
 4147.4154  10.8945   9.0095   1.4222
 4148.3705   6.9079   5.7129   1.3683
 4149.3258   5.1174   4.2323   1.3713
 4150.2813   7.4617   6.1713   1.3709
 4151.2371   9.0508   7.4858   1.4016
 4152.1931   6.8209   5.6417   1.3789
 4153.1493   5.8798   4.8634   1.3689
 4154.1057   8.3272   6.8880   1.4227
 4155.0624   7.9575   6.5824   1.4404
 4156.0192   5.6931   4.7095   1.4324
 4156.9763   5.6323   4.6594   1.4259
 4157.9336   7.1668   5.9289   1.3861
 4158.8912   3.1829   2.6332   1.3202
 4159.8489   7.0731   5.8518   1.3522
 4160.8069   7.1837   5.9435   1.3510
 4161.7651   7.1912   5.9499   1.3930
 4162.7235   7.0881   5.8648   1.3485
 4163.6821   2.6855   2.2221   1.3775
 4164.6410   3.9421   3.2620   1.4333
 4165.6000   5.5316   4.5774   1.4234
 4166.5593   5.3639   4.4388   1.4077
 4167.5188   6.5830   5.4478   1.4235
 4168.4786   7.5322   6.2335   1.4261
 4169.4385   5.4440   4.5055   1.3976
