 3792.0731  16.8386  14.3140   0.0000
 3792.9464  16.8393  14.3151   3.8199
 3793.8199  12.2837  10.4426   0.0000
 3794.6936   7.7276   6.5696   3.4934
 3795.5675  15.8779  13.4991   3.5888
 3796.4416   9.4060   7.9970   3.3933
 3797.3158   6.6896   5.6877   3.2753
 3798.1903   6.4585   5.4914   3.2132
 3799.0650  11.7067   9.9540   3.2463
 3799.9399  10.8241   9.2038   3.1972
 3800.8150  10.3341   8.7874   3.1239
 3801.6903  18.0670  15.3634   3.1752
 3802.5658  14.4408  12.2803   3.0708
 3803.4415   9.3137   7.9205   2.8768
 3804.3174   9.2250   7.8452   2.8886
 3805.1935  14.4288  12.2712   2.9784
 3806.0698  13.8435  11.7738   2.9376
 3806.9463   7.2872   6.1978   2.9403
 3807.8230  17.4686  14.8578   2.9813
 3808.6999   9.9391   8.4539   2.9366
 3809.5770  10.1526   8.6357   2.8414
 3810.4543   8.9387   7.6034   2.8615
 3811.3318   9.8980   8.4196   2.8289
 3812.2095  19.3592  16.4682   2.9886
 3813.0874  13.6879  11.6442   2.8578
 3813.9655   7.7317   6.5775   2.7330
 3814.8439   5.3918   4.5870   2.6915
 3815.7224   8.4767   7.2117   2.7697
 3816.6011  13.2878  11.3052   2.8970
 3817.4800  14.8341  12.6211   2.9290
 3818.3592  13.8268  11.7645   2.8390
 3819.2385   9.6444   8.2061   2.7422
 3820.1180  14.5529  12.3830   2.7842
 3820.9978  18.2638  15.5410   2.8924
 3821.8777  13.3507  11.3607   2.7131
 3822.7578   7.8162   6.6514   2.6936
 3823.6382  14.3733  12.2317   2.6614
 3824.5187  10.6938   9.1006   2.5610
 3825.3995   8.3014   7.0649   2.4786
 3826.2804   4.9272   4.1934   2.8242
 3827.1616   5.0625   4.3087   2.8518
 3828.0430  11.6783   9.9397   2.8450
 3828.9245   9.6184   8.1867   2.6752
 3829.8063  12.1161  10.3129   2.7716
 3830.6882  13.6166  11.5904   2.7877
 3831.5704   8.5231   7.2551   2.5431
 3832.4528   5.2416   4.4619   2.3808
 3833.3354   9.8260   8.3646   2.3334
 3834.2181   8.4948   7.2316   2.3275
 3835.1011  13.2963  11.3194   2.4006
 3835.9843   9.0928   7.7412   2.3877
 3836.8677  10.2284   8.7081   2.4050
 3837.7513  12.5377  10.6745   2.4632
 3838.6351   6.5829   5.6048   2.4519
 3839.5191  12.5986  10.7271   2.5692
 3840.4033  12.7301  10.8393   2.6300
 3841.2877   9.4268   8.0269   2.5574
 3842.1723   7.6355   6.5018   2.4741
 3843.0571   7.4809   6.3703   2.4498
 3843.9422   8.1876   6.9723   2.4211
 3844.8274  11.7089   9.9712   2.5015
 3845.7128   9.6956   8.2569   2.4210
 3846.5984  15.3080  13.0370   2.5286
 3847.4843  13.6993  11.6672   2.4659
 3848.3703   6.8992   5.8759   2.4258
 3849.2565   8.9559   7.6279   2.4455
 3850.1430  13.3322  11.3556   2.5273
 3851.0296  17.2852  14.7230   2.5517
 3851.9165   7.8654   6.6996   2.3887
 3852.8036   8.4680   7.2131   2.3957
 3853.6908  12.2363  10.4234   2.3218
 3854.5783   4.6163   3.9325   2.2188
 3855.4660  14.3990  12.2663   2.3132
 3856.3538  14.5777  12.4189   2.3536
 3857.2419  11.9619  10.1908   2.2912
 3858.1302   8.0936   6.8954   2.2013
 3859.0187   6.4501   5.4954   2.1486
 3859.9074  10.1130   8.6163   2.1856
 3860.7963  12.7841  10.8925   2.3027
 3861.6854  13.7952  11.7543   2.4697
 3862.5747   9.1580   7.8033   2.4278
 3863.4642  11.0215   9.3915   2.5687
 3864.3539  12.3094  10.4892   2.4080
 3865.2438   5.5437   4.7241   2.2671
 3866.1340  13.5472  11.5446   2.2390
 3867.0243  10.9651   9.3445   2.2591
 3867.9148  10.8251   9.2255   2.1858
 3868.8056   8.7823   7.4847   2.2121
 3869.6965   9.6326   8.2096   2.1923
 3870.5877  17.5274  14.9386   2.3654
 3871.4790  13.2730  11.3129   2.3186
 3872.3706  11.3573   9.6804   2.2589
 3873.2624  10.6775   9.1011   2.2260
 3874.1544   9.0419   7.7072   2.2116
 3875.0465   7.6190   6.4946   2.1907
 3875.9389   9.3775   7.9938   2.1929
 3876.8315  12.8633  10.9655   2.2227
 3877.7243   5.0442   4.3001   2.1243
 3878.6173  10.6416   9.0721   2.3579
 3879.5105  14.8101  12.6262   2.3854
 3880.4039  12.8248  10.9339   2.3722
 3881.2975  12.1694  10.3754   2.2123
 3882.1914   6.5521   5.5864   2.1472
 3883.0854  11.2321   9.5768   2.1999
 3883.9796  12.7738  10.8917   2.2447
 3884.8741  11.6352   9.9211   2.2310
 3885.7687  11.2743   9.6136   2.2338
 3886.6636  10.7309   9.1505   2.3434
 3887.5586   8.5617   7.3010   2.3947
 3888.4539  13.6449  11.6360   2.5240
 3889.3494  10.2934   8.7782   2.4788
 3890.2451   8.6928   7.4134   2.4614
 3891.1409  11.6877   9.9678   2.4901
 3892.0370  11.1735   9.5295   2.4688
 3892.9333   8.4139   7.1761   2.4250
 3893.8298   9.9856   8.5168   2.4214
 3894.7266   7.6339   6.5112   2.4261
 3895.6235  11.5476   9.8497   2.3950
 3896.5206  15.8972  13.5601   2.4279
 3897.4179  11.0631   9.4369   2.3054
 3898.3155  13.5223  11.5349   2.2795
 3899.2132   9.3405   7.9680   2.2360
 3900.1112   6.6514   5.6742   2.2081
 3901.0093   8.7403   7.4564   2.2140
 3901.9077  11.9558  10.1998   2.2474
 3902.8062  11.7110   9.9912   2.2470
 3903.7050   9.1195   7.7805   2.1834
 3904.6040   8.2624   7.0494   2.1528
 3905.5032  14.2952  12.1969   2.2297
 3906.4026  12.7596  10.8871   2.1798
 3907.3022   5.3617   4.5750   2.1264
 3908.2020   6.5874   5.6210   2.1694
 3909.1020  13.8472  11.8160   2.2715
 3910.0023  13.2974  11.3471   2.3155
 3910.9027  10.1471   8.6591   2.2740
 3911.8033  10.7565   9.1794   2.3203
 3912.7042  12.1475  10.3667   2.3752
 3913.6052   9.2813   7.9209   2.3405
 3914.5065   8.0489   6.8693   2.2828
 3915.4080  12.2284  10.4366   2.2764
 3916.3097  13.5927  11.6013   2.2789
 3917.2115  13.0570  11.1444   2.2110
 3918.1136  11.7732  10.0489   2.0862
 3919.0159  10.1904   8.6982   1.9644
 3919.9185  11.7748  10.0508   1.9491
 3920.8212  11.2285   9.5848   1.9325
 3921.7241  10.6548   9.0953   1.9347
 3922.6272  10.5572   9.0122   1.8839
 3923.5306  11.5063   9.8227   1.9309
 3924.4341  11.9748  10.2229   1.9451
 3925.3379   8.4269   7.1942   1.9766
 3926.2419  14.8115  12.6453   1.9914
 3927.1460  10.1334   8.6516   1.9062
 3928.0504   9.5465   8.1507   1.7964
 3928.9550  14.0612  12.0057   1.8568
 3929.8598  11.8963  10.1575   1.8098
 3930.7648  13.4055  11.4465   1.8283
 3931.6700  12.7109  10.8537   1.7517
 3932.5754  10.7026   9.1390   1.7066
 3933.4811  10.5620   9.0193   1.6984
 3934.3869  10.7855   9.2103   1.7039
 3935.2930   9.7301   8.3093   1.7392
 3936.1992  12.3298  10.5297   1.8191
 3937.1057  12.6793  10.8284   1.8531
 3938.0124   7.3909   6.3121   1.8097
 3938.9193  10.1851   8.6988   1.8732
 3939.8263  13.9591  11.9224   1.9682
 3940.7337   7.3793   6.3028   1.9075
 3941.6412  12.2737  10.4834   1.9898
 3942.5489  16.7433  14.3014   2.0570
 3943.4568  10.8219   9.2438   2.0060
 3944.3650   7.8617   6.7155   1.9790
 3945.2733  10.5302   8.9952   2.0448
 3946.1819  10.2544   8.7598   2.0312
 3947.0906   9.3469   7.9848   1.9994
 3947.9996  11.0991   9.4819   2.0624
 3948.9088  10.0845   8.6153   2.0516
 3949.8182  11.1459   9.5224   2.1731
 3950.7278  12.5624  10.7328   2.2533
 3951.6376  11.3966   9.7371   2.3223
 3952.5476  16.5824  14.1681   2.3171
 3953.4578  12.9078  11.0288   2.2361
 3954.3683  12.9662  11.0790   2.1662
 3955.2789  13.4652  11.5057   2.2404
 3956.1898  12.5128  10.6922   2.2536
 3957.1009  12.9207  11.0410   2.3209
 3958.0122  12.6784  10.8342   2.4812
 3958.9236  15.7193  13.4332   2.6128
 3959.8353  12.8074  10.9450   2.5667
 3960.7473  12.1235  10.3608   2.4531
 3961.6594  12.4912  10.6754   2.3270
 3962.5717   9.0217   7.7104   2.2544
 3963.4842  13.7391  11.7425   2.2683
 3964.3970  11.8940  10.1658   2.2654
 3965.3100   9.9212   8.4798   2.1791
 3966.2231   9.7992   8.3758   2.0865
 3967.1365   9.9474   8.5028   2.0796
 3968.0501  10.1807   8.7024   2.0091
 3968.9639  12.9459  11.0663   2.0577
 3969.8779  13.9201  11.8994   2.0393
 3970.7921  13.7373  11.7435   1.9784
 3971.7066  12.5794  10.7539   1.9664
 3972.6212  12.1235  10.3644   1.9930
 3973.5361  12.9271  11.0517   2.1063
 3974.4511  11.6605   9.9691   2.1907
 3975.3664  15.0375  12.8566   2.2475
 3976.2819  12.8647  10.9992   2.1482
 3977.1976  11.5778   9.8991   2.0953
 3978.1135   9.5424   8.1591   1.9926
 3979.0296   3.6884   3.1538   1.8938
 3979.9459   9.8751   8.4440   1.9241
 3980.8625  11.5179   9.8490   1.9934
 3981.7792   9.0952   7.7775   1.9598
 3982.6962  13.3773  11.4396   1.9535
 3983.6134  16.7652  14.3371   1.9858
 3984.5308  10.7646   9.2058   1.8843
