 3789.4545  15.9816  13.1882   0.0000
 3790.3272  15.9779  13.1856   0.0000
 3791.2001  15.9742  13.1830   0.0000
 3792.0731  15.9705  13.1804   0.0000
 3792.9464  15.9667  13.1778   0.0000
 3793.8199  15.9631  13.1753   3.9176
 3794.6936  10.3469   8.5402   3.8781
 3795.5675   3.8201   3.1531   3.7072
 3796.4416  10.1016   8.3384   3.6348
 3797.3158  13.2687  10.9531   3.6824
 3798.1903   5.0581   4.1755   3.4857
 3799.0650  12.3877  10.2265   3.5057
 3799.9399   8.4070   6.9405   3.3867
 3800.8150  10.8949   8.9948   3.4249
 3801.6903  13.8950  11.4721   3.4222
 3802.5658  13.0841  10.8030   3.3837
 3803.4415  12.3252  10.1767   3.3893
 3804.3174  14.3140  11.8193   3.4582
 3805.1935  13.0825  10.8028   3.3700
 3806.0698   7.4033   6.1135   3.3878
 3806.9463   9.8131   8.1037   3.3865
 3807.8230   9.3574   7.7276   3.3290
 3808.6999  -0.8446  -0.6975   3.1524
 3809.5770   5.1047   4.2159   3.2206
 3810.4543  14.3489  11.8511   3.3663
 3811.3318  10.6400   8.7881   3.3467
 3812.2095  10.0215   8.2776   3.2632
 3813.0874  12.6295  10.4321   3.3459
 3813.9655   8.4126   6.9491   3.1317
 3814.8439   2.0608   1.7024   2.9514
 3815.7224  -2.1126  -1.7452   2.8646
 3816.6011   7.6073   6.2846   3.0423
 3817.4800  11.7219   9.6841   3.1523
 3818.3592   9.9423   8.2142   3.1558
 3819.2385  14.0615  11.6178   3.1814
 3820.1180  17.5833  14.5281   3.2874
 3820.9978   9.3270   7.7066   3.2925
 3821.8777  21.4049  17.6869   3.2962
 3822.7578  23.1022  19.0901   3.2898
 3823.6382  10.0667   8.3187   3.0250
 3824.5187   4.8817   4.0342   2.9178
 3825.3995   9.7176   8.0308   2.9560
 3826.2804   3.2643   2.6978   2.9567
 3827.1616  11.4216   9.4397   3.0325
 3828.0430  14.5144  11.9962   3.1151
 3828.9245   9.9793   8.2482   3.0546
 3829.8063  11.6365   9.6183   3.0615
 3830.6882  17.1538  14.1791   3.1810
 3831.5704  17.8093  14.7214   3.1629
 3832.4528   5.8994   4.8767   2.9632
 3833.3354   7.2852   6.0225   3.0052
 3834.2181  12.3842  10.2381   2.9908
 3835.1011   5.6984   4.7110   2.9556
 3835.9843  11.4563   9.4716   2.9623
 3836.8677   9.7466   8.0584   2.9337
 3837.7513   6.7725   5.5996   2.8911
 3838.6351   9.4273   7.7949   2.9113
 3839.5191  11.2256   9.2822   2.9010
 3840.4033   9.5319   7.8820   2.8656
 3841.2877  17.5797  14.5372   2.9165
 3842.1723  16.6338  13.7555   2.8651
 3843.0571  11.0292   9.1210   2.7728
 3843.9422  12.5189  10.3533   2.8053
 3844.8274  13.3680  11.0560   2.8142
 3845.7128   7.3555   6.0835   2.7000
 3846.5984  11.2005   9.2640   2.7767
 3847.4843   8.2029   6.7849   2.6565
 3848.3703   5.7114   4.7242   2.6529
 3849.2565  10.5762   8.7484   2.7369
 3850.1430  13.3442  11.0385   2.7471
 3851.0296   8.2978   6.8643   2.7059
 3851.9165  11.7222   9.6974   2.7199
 3852.8036  14.7600  12.2109   2.7678
 3853.6908  10.8251   8.9559   2.7055
 3854.5783   7.6293   6.3121   2.5644
 3855.4660   8.8111   7.2901   2.5608
 3856.3538   9.8053   8.1130   2.6089
 3857.2419   6.2314   5.1560   2.5865
 3858.1302   8.1363   6.7325   2.5956
 3859.0187  10.3612   8.5738   2.6646
 3859.9074  11.8660   9.8194   2.7161
 3860.7963  10.6274   8.7947   2.6980
 3861.6854   5.0997   4.2204   2.5748
 3862.5747   1.4937   1.2362   2.4728
 3863.4642  11.5571   9.5650   2.6245
 3864.3539   5.1102   4.2295   2.4010
 3865.2438   8.7481   7.2407   2.5603
 3866.1340  13.9085  11.5122   2.5877
 3867.0243   4.4790   3.7075   2.5652
 3867.9148  13.4431  11.1278   2.5673
 3868.8056   7.8389   6.4890   2.5324
 3869.6965   9.8471   8.1517   2.4722
 3870.5877  11.9190   9.8672   2.5695
 3871.4790  12.0761   9.9976   2.5982
 3872.3706  12.8498  10.6384   2.6517
 3873.2624   6.0402   5.0009   2.5372
 3874.1544   9.1011   7.5354   2.5633
 3875.0465  10.9151   9.0376   2.5613
 3875.9389   9.0237   7.4718   2.4995
 3876.8315   6.2766   5.1973   2.4360
 3877.7243   3.3938   2.8103   2.3807
 3878.6173  -0.5951  -0.4928   2.3627
 3879.5105   7.1738   5.9408   2.5311
 3880.4039   6.3679   5.2736   2.5077
 3881.2975   6.6951   5.5448   2.5790
 3882.1914   5.2155   4.3195   2.4324
 3883.0854  -0.6707  -0.5555   2.4302
 3883.9796  10.8749   9.0072   2.5127
 3884.8741  11.3111   9.3688   2.5188
 3885.7687   7.2294   5.9882   2.4623
 3886.6636   8.2173   6.8067   2.4048
 3887.5586  10.6718   8.8402   2.4638
 3888.4539   8.7543   7.2521   2.4486
 3889.3494   9.6757   8.0156   2.4256
 3890.2451  13.6656  11.3213   2.4787
 3891.1409   8.6786   7.1900   2.3980
 3892.0370   9.6704   8.0120   2.4430
 3892.9333  12.4683  10.3304   2.4355
 3893.8298   8.2678   6.8504   2.4083
 3894.7266  14.0346  11.6289   2.4345
 3895.6235  10.7987   8.9480   2.3863
 3896.5206  10.2952   8.5310   2.4199
 3897.4179  13.2949  11.0171   2.4393
 3898.3155  14.4165  11.9469   2.5019
 3899.2132  12.6175  10.4564   2.4291
 3900.1112  13.0472  10.8129   2.4305
 3901.0093   6.5676   5.4431   2.3657
 3901.9077  10.0560   8.3344   2.3207
 3902.8062   7.4597   6.1828   2.2575
 3903.7050   5.3972   4.4735   2.1957
 3904.6040  14.1275  11.7101   2.4076
 3905.5032   7.3380   6.0825   2.3337
 3906.4026   6.4425   5.3404   2.2891
 3907.3022   6.5174   5.4027   2.2993
 3908.2020   8.7371   7.2430   2.3117
 3909.1020  11.4919   9.5269   2.3403
 3910.0023  10.3808   8.6061   2.3063
 3910.9027   7.5610   6.2686   2.3509
 3911.8033  11.5094   9.5424   2.3992
 3912.7042   4.7577   3.9448   2.2972
 3913.6052   9.6346   7.9885   2.3861
 3914.5065  17.2035  14.2647   2.4475
 3915.4080   7.9357   6.5803   2.2629
 3916.3097   7.4450   6.1736   2.2379
 3917.2115   8.1308   6.7425   2.2123
 3918.1136  10.2325   8.4856   2.2237
 3919.0159   9.3502   7.7542   2.1873
 3919.9185   7.7387   6.4180   2.1355
 3920.8212  10.5846   8.7785   2.1968
 3921.7241  13.4919  11.1900   2.2337
 3922.6272   8.8142   7.3106   2.1705
 3923.5306  15.7167  13.0361   2.3204
 3924.4341  14.6373  12.1412   2.2297
 3925.3379  10.5422   8.7446   2.1829
 3926.2419  16.7497  13.8942   2.2398
 3927.1460  10.0987   8.3773   2.1987
 3928.0504  12.8878  10.6914   2.1746
 3928.9550  12.2304  10.1464   2.1551
 3929.8598   6.9094   5.7322   2.0589
 3930.7648   5.0897   4.2226   1.9936
 3931.6700   9.6559   8.0113   2.0468
 3932.5754  10.0315   8.3231   2.0802
 3933.4811   9.7878   8.1212   2.0405
 3934.3869   5.4399   4.5138   1.9769
 3935.2930   6.8812   5.7099   2.0182
 3936.1992  12.4835  10.3589   2.1259
 3937.1057  12.5543  10.4180   2.1460
 3938.0124  10.3834   8.6167   2.1500
 3938.9193  14.8833  12.3514   2.1962
 3939.8263  10.5210   8.7315   2.1469
 3940.7337   9.5875   7.9570   2.0923
 3941.6412  12.4667  10.3470   2.1549
 3942.5489  10.7611   8.9316   2.1239
 3943.4568  12.4513  10.3348   2.1536
 3944.3650   8.5532   7.0995   2.1224
 3945.2733   8.6420   7.1735   2.1027
 3946.1819   9.8477   8.1745   2.1601
 3947.0906  11.1844   9.2844   2.1826
 3947.9996  12.3871  10.2831   2.1867
 3948.9088   6.9855   5.7991   2.0947
 3949.8182   8.1111   6.7338   2.0840
 3950.7278  10.7318   8.9098   2.1086
 3951.6376  11.3902   9.4567   2.1189
 3952.5476  10.9891   9.1240   2.0795
 3953.4578  11.6181   9.6466   2.0768
 3954.3683  13.3901  11.1182   2.1527
 3955.2789  17.0820  14.1841   2.2429
 3956.1898  14.1956  11.7877   2.2134
 3957.1009   9.5449   7.9261   2.1025
 3958.0122   9.0597   7.5235   2.0865
 3958.9236  12.3982  10.2961   2.1491
 3959.8353  14.3974  11.9568   2.1559
 3960.7473  16.4069  13.6260   2.1526
 3961.6594  12.9487  10.7544   2.0814
 3962.5717  11.1739   9.2806   2.0512
 3963.4842  14.2066  11.7998   2.0820
 3964.3970  16.0567  13.3369   2.1173
 3965.3100  11.2866   9.3751   2.0345
 3966.2231  12.0138   9.9795   2.0944
 3967.1365  10.6231   8.8245   2.0393
 3968.0501  12.2044  10.1384   2.1458
 3968.9639  14.5345  12.0744   2.0670
 3969.8779  13.1605  10.9333   2.1165
 3970.7921  16.8458  13.9953   2.1179
 3971.7066  11.9469   9.9257   2.0874
 3972.6212  14.9188  12.3952   2.1047
 3973.5361  16.3521  13.5864   2.1501
 3974.4511  12.5839  10.4559   2.0763
 3975.3664  11.8804   9.8716   2.0391
 3976.2819  15.1765  12.6109   2.1220
 3977.1976  13.6597  11.3508   2.1225
 3978.1135  12.5236  10.4071   2.1342
 3979.0296  11.8395   9.8389   2.1747
 3979.9459  14.6270  12.1558   2.2584
