 3844.8274   3.5285   3.1020   1.8719
 3845.7128  -1.7340  -1.5244   2.0887
 3846.5984  -1.6839  -1.4804   2.1794
 3847.4843   5.5699   4.8969   2.0182
 3848.3703   2.9045   2.5536   2.0093
 3849.2565   1.7538   1.5420   1.9160
 3850.1430   5.8322   5.1278   1.8507
 3851.0296   6.7645   5.9477   1.8471
 3851.9165  -1.0721  -0.9427   1.7904
 3852.8036  -2.7498  -2.4179   1.7064
 3853.6908   3.0901   2.7172   1.7319
 3854.5783   4.3475   3.8229   1.7703
 3855.4660   6.5496   5.7594   1.8752
 3856.3538   7.3437   6.4578   1.9053
 3857.2419  -0.0657  -0.0578   1.7851
 3858.1302   0.2223   0.1955   1.6649
 3859.0187   2.8490   2.5055   1.6170
 3859.9074   4.0420   3.5547   1.6101
 3860.7963   5.5928   4.9187   1.6948
 3861.6854   6.3662   5.5990   1.7550
 3862.5747   4.6315   4.0735   1.8043
 3863.4642   6.1217   5.3842   1.7980
 3864.3539   3.0022   2.6406   1.7546
 3865.2438   2.3722   2.0865   1.7382
 3866.1340   4.8300   4.2484   1.7417
 3867.0243   5.7196   5.0310   1.7220
 3867.9148   2.9558   2.6000   1.6883
 3868.8056   2.4546   2.1592   1.6583
 3869.6965   0.4131   0.3634   1.5688
 3870.5877  -2.8121  -2.4738   1.4707
 3871.4790  -1.3434  -1.1818   1.5210
 3872.3706   2.2190   1.9521   1.5862
 3873.2624   3.0457   2.6794   1.6825
 3874.1544   9.9750   8.7757   1.7343
 3875.0465   5.4546   4.7989   1.7182
 3875.9389   6.7942   5.9776   1.6752
 3876.8315   4.3202   3.8010   1.6305
 3877.7243   0.0225   0.0198   1.6005
 3878.6173   6.1584   5.4186   1.7074
 3879.5105   5.1107   4.4969   1.6992
 3880.4039   6.1667   5.4262   1.6626
 3881.2975   5.3917   4.7443   1.6185
 3882.1914   3.1930   2.8097   1.6223
 3883.0854   2.7439   2.4146   1.6670
 3883.9796   4.5740   4.0251   1.6960
 3884.8741   4.3354   3.8151   1.6961
 3885.7687   4.8808   4.2952   1.6855
 3886.6636   3.1097   2.7366   1.6332
 3887.5586  -0.0948  -0.0834   1.6186
 3888.4539   0.5986   0.5268   1.6454
 3889.3494   5.6508   4.9733   1.6849
 3890.2451   2.6050   2.2927   1.6953
 3891.1409   3.3081   2.9116   1.7297
 3892.0370   1.4656   1.2900   1.7329
 3892.9333   2.3550   2.0728   1.7218
 3893.8298   5.4445   4.7923   1.6989
 3894.7266   3.5314   3.1084   1.6474
 3895.6235   1.9548   1.7207   1.6287
 3896.5206   5.0369   4.4338   1.6827
 3897.4179   9.2264   8.1218   1.7384
 3898.3155   6.9500   6.1181   1.7069
 3899.2132   3.4950   3.0767   1.7189
 3900.1112   6.5755   5.7886   1.7592
 3901.0093   1.6658   1.4665   1.9795
 3901.9077   2.4080   2.1200   1.9463
 3902.8062   5.6724   4.9940   1.9683
 3903.7050   5.7808   5.0895   1.7567
 3904.6040   3.0787   2.7106   1.9886
 3905.5032   2.0563   1.8105   1.9495
 3906.4026   3.3022   2.9075   1.9187
 3907.3022   5.0913   4.4828   1.9147
 3908.2020   7.5288   6.6292   1.9479
 3909.1020   6.3571   5.5976   1.8374
 3910.0023   2.0796   1.8312   1.8317
 3910.9027   0.2136   0.1881   1.8507
 3911.8033   1.9968   1.7583   1.8425
 3912.7042   6.4986   5.7227   1.8253
 3913.6052   1.5650   1.3781   1.8281
 3914.5065  -2.0169  -1.7762   1.7697
 3915.4080   0.9055   0.7975   1.7522
 3916.3097   3.6539   3.2179   1.6936
 3917.2115   6.8792   6.0585   1.6448
 3918.1136   4.5684   4.0235   1.5713
 3919.0159   5.3860   4.7436   1.5565
 3919.9185   6.8554   6.0380   1.5537
 3920.8212   4.5525   4.0098   1.5357
 3921.7241   1.1614   1.0230   1.5247
 3922.6272   4.6783   4.1207   1.5366
 3923.5306   6.4956   5.7216   1.5372
 3924.4341   4.2116   3.7098   1.5022
 3925.3379   1.9622   1.7285   1.4889
 3926.2419   1.1155   0.9826   1.4142
 3927.1460  -0.1571  -0.1384   1.3548
 3928.0504  -0.0435  -0.0383   1.3142
 3928.9550   1.8850   1.6606   1.3056
 3929.8598   3.4422   3.0325   1.2986
 3930.7648   4.1216   3.6311   1.2731
 3931.6700   4.4104   3.8856   1.2375
 3932.5754   4.2655   3.7580   1.2050
 3933.4811   3.0551   2.6917   1.1760
 3934.3869   4.9121   4.3279   1.2033
 3935.2930   6.1464   5.4155   1.2440
 3936.1992   7.4587   6.5718   1.3308
 3937.1057   6.2363   5.4949   1.4759
 3938.0124   1.5871   1.3985   1.7084
 3938.9193   5.5379   4.8797   1.7607
 3939.8263   3.6814   3.2440   1.4973
 3940.7337   7.1846   6.3310   1.5413
 3941.6412   8.3571   7.3644   1.5518
 3942.5489   5.3216   4.6896   1.5218
 3943.4568   5.6584   4.9865   1.5284
 3944.3650   3.9181   3.4529   1.5321
 3945.2733   4.3838   3.8634   1.5875
 3946.1819   4.6765   4.1214   1.6170
 3947.0906   5.7613   5.0776   1.6369
 3947.9996   6.3614   5.6066   1.6944
 3948.9088   4.8891   4.3091   1.7478
 3949.8182   6.5531   5.7758   1.7592
 3950.7278   3.2188   2.8370   1.7554
 3951.6376   7.3511   6.4794   1.7589
 3952.5476   7.6361   6.7308   1.7353
 3953.4578   3.0123   2.6552   1.6509
 3954.3683   3.7614   3.3156   1.6381
 3955.2789  -0.3451  -0.3042   1.5722
 3956.1898   4.0691   3.5869   1.5912
 3957.1009   6.0025   5.2914   1.6304
 3958.0122   4.7176   4.1588   1.6517
 3958.9236   4.4625   3.9340   1.6238
 3959.8353   5.0484   4.4506   1.5392
 3960.7473   1.4604   1.2875   1.4509
 3961.6594   4.4564   3.9289   1.4107
 3962.5717   4.2483   3.7455   1.4039
 3963.4842   4.0659   3.5848   1.3989
 3964.3970   5.4450   4.8008   1.3856
 3965.3100   4.4721   3.9430   1.3113
 3966.2231   4.4705   3.9417   1.2113
 3967.1365   4.5530   4.0145   1.1454
 3968.0501   4.7114   4.1543   1.1309
 3968.9639   3.7774   3.3308   1.1541
 3969.8779   3.2994   2.9094   1.2085
 3970.7921   5.0919   4.4901   1.3098
 3971.7066   4.8289   4.2583   1.3968
 3972.6212   5.4974   4.8479   1.4597
 3973.5361   3.9620   3.4939   1.4709
 3974.4511   4.6571   4.1070   1.4507
 3975.3664   4.7086   4.1525   1.4418
 3976.2819  -0.3027  -0.2670   1.4597
 3977.1976   3.4326   3.0274   1.5302
 3978.1135   3.4010   2.9995   1.6136
 3979.0296   4.4554   3.9296   1.6686
 3979.9459   5.2791   4.6561   1.6547
 3980.8625   3.9652   3.4974   1.5677
 3981.7792   3.0254   2.6685   1.5047
 3982.6962   5.0285   4.4354   1.5071
 3983.6134   1.2992   1.1460   1.4808
 3984.5308   3.0712   2.7090   1.5058
 3985.4484   4.7920   4.2271   1.5090
 3986.3662   2.0713   1.8271   1.5207
 3987.2842   0.1749   0.1543   1.5290
 3988.2024   2.5027   2.2078   1.5434
 3989.1209   2.5882   2.2833   1.5687
 3990.0395   2.3077   2.0358   1.5970
 3990.9584   1.3828   1.2200   1.6148
 3991.8775   0.3735   0.3295   1.5956
 3992.7967   1.3051   1.1514   1.5514
 3993.7162   3.4300   3.0262   1.5097
 3994.6360   4.9960   4.4079   1.4924
 3995.5559   5.4521   4.8104   1.4736
 3996.4760   6.4347   5.6775   1.4683
 3997.3964   5.3758   4.7433   1.6082
 3998.3169   1.2133   1.0705   1.6402
 3999.2377   4.9889   4.4021   1.6822
 4000.1587   5.3647   4.7338   1.6913
 4001.0799   2.7557   2.4317   1.5370
 4002.0013   3.1676   2.7952   1.5088
 4002.9229   3.7323   3.2936   1.5398
 4003.8447   0.3040   0.2683   1.4947
 4004.7668   5.0774   4.4807   1.4897
 4005.6890  -0.2523  -0.2227   1.4557
 4006.6115   0.9756   0.8610   1.4909
 4007.5342   3.1852   2.8110   1.5271
 4008.4571   3.6475   3.2191   1.5437
 4009.3802   7.2014   6.3558   1.5512
 4010.3035   3.8332   3.3832   1.6287
 4011.2270   3.8402   3.3895   1.6373
 4012.1508   9.7498   8.6056   1.6836
 4013.0747   7.1313   6.2945   1.6808
 4013.9989  -0.2947  -0.2602   1.5725
 4014.9233   2.2504   1.9864   1.5838
 4015.8479  -0.0776  -0.0685   1.5287
 4016.7727   2.1049   1.8580   1.5358
 4017.6977   1.7779   1.5695   1.5638
 4018.6230   2.9368   2.5925   1.5768
 4019.5484   4.7596   4.2017   1.5637
 4020.4741   2.1006   1.8545   1.5233
 4021.3999   3.9407   3.4789   1.5195
 4022.3260   5.5948   4.9393   1.6929
 4023.2523   4.8369   4.2703   1.6924
 4024.1788   3.5822   3.1627   1.6754
 4025.1056   4.8782   4.3069   1.5310
 4026.0325   7.8297   6.9129   1.5328
 4026.9597   5.7735   5.0976   1.5541
 4027.8870   9.4495   8.3434   1.5975
 4028.8146   8.0494   7.1073   1.5943
 4029.7424   6.6318   5.8558   1.5322
 4030.6704   7.7127   6.8103   1.6412
 4031.5986   6.7682   5.9764   1.6230
 4032.5271   7.4978   6.6208   1.6475
 4033.4557   4.5577   4.0247   1.6448
 4034.3846   4.6204   4.0802   1.4545
 4035.3137   5.6008   4.9460   1.4629
 4036.2430   5.4748   4.8349   1.4694
 4037.1725   6.4038   5.6554   1.4989
 4038.1022   7.7694   6.8615   1.5403
 4039.0321   2.9306   2.5882   1.5880
 4039.9623   4.1670   3.6802   1.6394
 4040.8926   4.8694   4.3007   1.6587
 4041.8232   3.4910   3.0833   1.6234
 4042.7540   5.8782   5.1919   1.5463
 4043.6850   3.3280   2.9395   1.4481
 4044.6162   5.7593   5.0871   1.4105
 4045.5476   4.0173   3.5485   1.4086
 4046.4793   3.4767   3.0710   1.4660
 4047.4112   4.3366   3.8307   1.4938
 4048.3432   0.9669   0.8541   1.4930
 4049.2755   3.0711   2.7129   1.5127
 4050.2080   4.0411   3.5699   1.6438
 4051.1407   5.6887   5.0254   1.6575
 4052.0737   2.3749   2.0980   1.5008
 4053.0068  -0.0083  -0.0073   1.4515
 4053.9402   7.2332   6.3902   1.5017
 4054.8738   5.1686   4.5663   1.4939
 4055.8076   3.5701   3.1541   1.4958
 4056.7416   5.4429   4.8089   1.5153
 4057.6758   6.4062   5.6601   1.5099
 4058.6103   6.9118   6.1069   1.5123
 4059.5449   8.1689   7.2178   1.5093
 4060.4798   0.1620   0.1432   1.4598
 4061.4149   0.6409   0.5663   1.3916
 4062.3502   3.9288   3.4716   1.3407
 4063.2857   2.4918   2.2019   1.3330
 4064.2214   1.0348   0.9144   1.4309
 4065.1574   6.1074   5.3970   1.4720
 4066.0935   4.5436   4.0152   1.4346
 4067.0299   5.4222   4.7917   1.4482
 4067.9665   4.9414   4.3668   1.4978
 4068.9033   4.1141   3.6358   1.5001
 4069.8403   4.0092   3.5432   1.4321
 4070.7776   4.0367   3.5676   1.3653
 4071.7150   5.8336   5.1557   1.3491
 4072.6527   3.2699   2.8900   1.4403
 4073.5906   6.9107   6.1079   1.4776
 4074.5287   6.2553   5.5288   1.5179
 4075.4670   2.4055   2.1261   1.4170
 4076.4056   6.4012   5.6580   1.3957
 4077.3443   2.8946   2.5586   1.3511
 4078.2833   4.3158   3.8149   1.3795
 4079.2225   4.8880   4.3207   1.4293
 4080.1619   2.2769   2.0127   1.4660
 4081.1015   0.2455   0.2170   1.4903
 4082.0413   3.8326   3.3880   1.4893
 4082.9814  10.0713   8.9033   1.4528
 4083.9217   2.1397   1.8916   1.3770
 4084.8621   4.0329   3.5653   1.6869
 4085.8028   8.2595   7.3021   1.7989
 4086.7438   6.4972   5.7441   1.8344
 4087.6849   5.5073   4.8690   1.5480
 4088.6262   7.4890   6.6213   1.5220
 4089.5678   4.6189   4.0838   1.4943
 4090.5096   3.7174   3.2868   1.4609
 4091.4516   5.3515   4.7317   1.4316
 4092.3938   5.1871   4.5865   1.4224
 4093.3362   1.6273   1.4389   1.4454
 4094.2789   1.5787   1.3960   1.4549
 4095.2218   4.4116   3.9010   1.4530
 4096.1649   4.9097   4.3416   1.4283
 4097.1082   3.8477   3.4025   1.3916
 4098.0517   2.7397   2.4228   1.3705
 4098.9954   2.5285   2.2360   1.3321
 4099.9394   5.7789   5.1106   1.3218
 4100.8835   3.5443   3.1345   1.3134
 4101.8279   1.7808   1.5749   1.3265
 4102.7725   1.5116   1.3369   1.3640
 4103.7174   2.5501   2.2553   1.3786
 4104.6624   4.6741   4.1340   1.4060
 4105.6077   3.5725   3.1597   1.3904
 4106.5532   3.9877   3.5270   1.4084
 4107.4988   5.0203   4.4405   1.4291
 4108.4448   4.2452   3.7550   1.4286
 4109.3909   2.8452   2.5166   1.3978
 4110.3372   4.6958   4.1537   1.3906
 4111.2838   8.9326   7.9016   1.4200
 4112.2306   6.6831   5.9118   1.4530
 4113.1776   4.7171   4.1728   1.4688
 4114.1248   5.1674   4.5712   1.4745
 4115.0723   6.3477   5.6155   1.4651
 4116.0199   6.1737   5.4617   1.4337
 4116.9678   4.2819   3.7881   1.4123
 4117.9159   6.4186   5.6786   1.3987
 4118.8642   7.0593   6.2456   1.3910
 4119.8127   4.7078   4.1652   1.3901
 4120.7615   4.0227   3.5591   1.4194
 4121.7105   7.1274   6.3062   1.4571
 4122.6596   4.0181   3.5552   1.4770
 4123.6090   4.9834   4.4094   1.4753
 4124.5587   4.3952   3.8890   1.4394
 4125.5085   1.8260   1.6157   1.3662
 4126.4586   1.6784   1.4852   1.3148
 4127.4089   5.0945   4.5081   1.3567
 4128.3593   3.9945   3.5347   1.3758
 4129.3101   3.6596   3.2385   1.4227
 4130.2610   5.7866   5.1208   1.4034
 4131.2122   5.5324   4.8959   1.3345
 4132.1635   4.7579   4.2106   1.3166
 4133.1151   7.6215   6.7450   1.3191
 4134.0669   3.8724   3.4272   1.3278
 4135.0190   4.5772   4.0510   1.3670
 4135.9712   8.9324   7.9057   1.4391
 4136.9237   7.7939   6.8982   1.5109
 4137.8764   3.1048   2.7481   1.4695
 4138.8293   3.9370   3.4846   1.4209
 4139.7824   3.6010   3.1874   1.3582
 4140.7358   6.3732   5.6412   1.3480
 4141.6893   1.7794   1.5751   1.2959
 4142.6431   0.6946   0.6149   1.2652
 4143.5971   5.7826   5.1188   1.2763
 4144.5514   6.2026   5.4907   1.3444
 4145.5058   5.6415   4.9941   1.4324
 4146.4605   5.9703   5.2853   1.4654
 4147.4154   7.2485   6.4170   1.4354
 4148.3705   7.8759   6.9726   1.3657
 4149.3258   8.1424   7.2086   1.3166
 4150.2813   9.0435   8.0065   1.3195
 4151.2371   7.7065   6.8230   1.3467
 4152.1931   6.1990   5.4884   1.3671
 4153.1493   7.2604   6.4283   1.3562
 4154.1057   6.6491   5.8872   1.3058
 4155.0624   4.6248   4.0950   1.4101
 4156.0192   5.3436   4.7315   1.4123
 4156.9763   4.1159   3.6445   1.2814
 4157.9336   3.8587   3.4168   1.2879
 4158.8912   2.4226   2.1452   1.2996
 4159.8489   1.8313   1.6216   1.3145
 4160.8069   3.9587   3.5056   1.3431
 4161.7651   6.1918   5.4832   1.3727
 4162.7235   3.5020   3.1013   1.3577
 4163.6821   4.8668   4.3100   1.3753
 4164.6410   3.3149   2.9358   1.3549
 4165.6000   4.3369   3.8409   1.3653
 4166.5593   7.4917   6.6351   1.3783
 4167.5188   3.2336   2.8639   1.3496
 4168.4786  -4.2553  -3.7689   1.4152
 4169.4385   2.0311   1.7989   1.3986
 4170.3987   3.5174   3.1155   1.3138
 4171.3591   1.8209   1.6129   1.3353
 4172.3197   2.4439   2.1647   1.4437
 4173.2806   3.2426   2.8722   1.4571
 4174.2416   3.6287   3.2143   1.4288
 4175.2029   4.2931   3.8029   1.2798
 4176.1644   2.8277   2.5049   1.3252
 4177.1261   3.0333   2.6871   1.3839
 4178.0881   6.0909   5.3958   1.4289
 4179.0503   7.2727   6.4429   1.4296
 4180.0126   3.5746   3.1668   1.3800
 4180.9753   2.1550   1.9092   1.3142
 4181.9381   3.2169   2.8501   1.2807
 4182.9011   2.1111   1.8704   1.2565
 4183.8644   0.0440   0.0390   1.2409
 4184.8279   2.0010   1.7729   1.2381
 4185.7916   3.6381   3.2235   1.2072
 4186.7556   4.8263   4.2764   1.2078
 4187.7197   3.9912   3.5365   1.2231
 4188.6841   4.1162   3.6473   1.2806
 4189.6487   4.6291   4.1019   1.3111
 4190.6136   3.0469   2.6999   1.2950
 4191.5786   5.3187   4.7131   1.2861
 4192.5439   6.1726   5.4700   1.2915
 4193.5094   5.3436   4.7355   1.2560
 4194.4751   3.5935   3.1846   1.2258
 4195.4411   3.0224   2.6785   1.2206
 4196.4072   5.0566   4.4814   1.2443
 4197.3736   5.8970   5.2263   1.2007
 4198.3402   5.0174   4.4468   1.1825
 4199.3071   5.9324   5.2579   1.2083
 4200.2741   5.5028   4.8773   1.2186
 4201.2414   5.0410   4.4680   1.2293
 4202.2089   7.2113   6.3918   1.2507
 4203.1766   2.0080   1.7798   1.2668
 4204.1446   4.4830   3.9738   1.2911
 4205.1127   9.0132   7.9894   1.3254
 4206.0811   7.0155   6.2188   1.3082
 4207.0497   2.4841   2.2020   1.2583
 4208.0186   4.5633   4.0452   1.2590
 4208.9876   4.3544   3.8601   1.2365
 4209.9569   2.7350   2.4246   1.2251
 4210.9264   4.8328   4.2845   1.2659
 4211.8962   5.8710   5.2049   1.3224
 4212.8661   4.7241   4.1883   1.3875
 4213.8363   5.4104   4.7968   1.4033
 4214.8067   4.5958   4.0747   1.3638
 4215.7773   8.8030   7.8050   1.3291
 4216.7482   4.4872   3.9785   1.2962
 4217.7192   1.1062   0.9809   1.2986
 4218.6905   3.3664   2.9850   1.3495
 4219.6621   3.2848   2.9127   1.3657
 4220.6338   4.1034   3.6386   1.3623
 4221.6058   3.5885   3.1821   1.3222
 4222.5780   2.5708   2.2797   1.2819
 4223.5504   2.2525   1.9975   1.2543
 4224.5230   3.4410   3.0515   1.2047
 4225.4959   4.9618   4.4003   1.1556
 4226.4690   3.3168   2.9415   1.1518
 4227.4423   6.0779   5.3902   1.1935
 4228.4158   2.6895   2.3852   1.2246
 4229.3896   0.9741   0.8639   1.2263
 4230.3635   3.2776   2.9070   1.2391
 4231.3378   2.1248   1.8845   1.2737
 4232.3122   4.0220   3.5673   1.3631
 4233.2868   3.4944   3.0995   1.3561
 4234.2617   1.5602   1.3839   1.3160
 4235.2368   2.8317   2.5117   1.2713
 4236.2122   6.0219   5.3417   1.2424
 4237.1877   6.2527   5.5465   1.2170
 4238.1635   6.8322   6.0607   1.1941
 4239.1395   3.3130   2.9390   1.1769
 4240.1157   4.3701   3.8768   1.1829
 4241.0922   5.6614   5.0224   1.2467
 4242.0688   3.8818   3.4438   1.2715
 4243.0457   4.5110   4.0021   1.2458
 4244.0229  10.6916   9.4855   1.2679
 4245.0002   7.6689   6.8040   1.2441
 4245.9778   7.4553   6.6146   1.2805
 4246.9556   8.4541   7.5010   1.3013
 4247.9336   7.0268   6.2347   1.2654
 4248.9119   5.7795   5.1281   1.3064
 4249.8904   5.4134   4.8034   1.2914
 4250.8691   2.7838   2.4701   1.1962
 4251.8480   2.0344   1.8053   1.2025
 4252.8272   3.6738   3.2600   1.2031
 4253.8065   5.5273   4.9049   1.1947
 4254.7861   5.2487   4.6578   1.1919
 4255.7660   2.4501   2.1743   1.2042
 4256.7460   1.7314   1.5365   1.2037
 4257.7263   4.1856   3.7146   1.1831
 4258.7068   3.8664   3.4314   1.1636
 4259.6876   1.8315   1.6255   1.1779
 4260.6685   4.0361   3.5821   1.2401
 4261.6497   3.5676   3.1665   1.3000
 4262.6311   2.4008   2.1309   1.2985
 4263.6127   2.8996   2.5737   1.2620
 4264.5946   6.0583   5.3774   1.2463
 4265.5767   6.4699   5.7429   1.2393
 4266.5590   0.6318   0.5608   1.2347
 4267.5416   2.8020   2.4872   1.2422
 4268.5243   4.6276   4.1079   1.2305
 4269.5073   2.9562   2.6242   1.1917
 4270.4905   1.9153   1.7003   1.1099
 4271.4740   2.1265   1.8878   1.1022
 4272.4577   0.9068   0.8050   1.1248
 4273.4416   2.5203   2.2375   1.1370
 4274.4257   2.9237   2.5958   1.1353
 4275.4100   2.5484   2.2626   1.1421
 4276.3946   0.9662   0.8579   1.1534
 4277.3794  -0.3200  -0.2841   1.1902
 4278.3645   1.4258   1.2660   1.2508
 4279.3497   4.1294   3.6666   1.2732
 4280.3352   5.6237   4.9935   1.1805
 4281.3209   5.7461   5.1023   1.1518
 4282.3069   4.2767   3.7976   1.1532
 4283.2930   3.7095   3.2941   1.1577
 4284.2794   6.3761   5.6621   1.1656
 4285.2661   6.5921   5.8540   1.1686
 4286.2529   3.9700   3.5256   1.1770
 4287.2400   3.1499   2.7974   1.1760
 4288.2273   5.0787   4.5104   1.1498
 4289.2148   5.2182   4.6344   1.1108
 4290.2026   1.1607   1.0308   1.0905
 4291.1906   2.7625   2.4536   1.1838
 4292.1788   1.2217   1.0851   1.1979
 4293.1672   4.5202   4.0149   1.1916
 4294.1559   5.9024   5.2426   1.2015
 4295.1448   3.9098   3.4729   1.2424
 4296.1339   5.2557   4.6685   1.2293
 4297.1233   2.9735   2.6413   1.0907
 4298.1128   4.9531   4.3999   1.1551
 4299.1027   5.1485   4.5735   1.1391
 4300.0927   4.5086   4.0052   1.0440
 4301.0830   4.5706   4.0604   1.0345
 4302.0734   4.2895   3.8107   1.0167
 4303.0642   5.5220   4.9058   1.0630
 4304.0551   4.2836   3.8056   1.0699
 4305.0463   3.3665   2.9909   1.0019
 4306.0377   3.0216   2.6846   1.0184
 4307.0293   4.7178   4.1917   1.0224
 4308.0212   8.3404   7.4106   1.0342
 4309.0133   4.6800   4.1583   1.0105
 4310.0056   4.3597   3.8738   1.0237
 4310.9981   5.0765   4.5109   1.0291
 4311.9909   3.5207   3.1285   1.0411
 4312.9839   2.4697   2.1946   1.0825
 4313.9772   5.7447   5.1049   1.1539
 4314.9706   6.3659   5.6571   1.2400
 4315.9643   6.7131   5.9658   1.3118
 4316.9582   5.9428   5.2813   1.3047
 4317.9524   5.0852   4.5193   1.3028
 4318.9468   5.9269   5.2675   1.2948
 4319.9414   7.0221   6.2409   1.2691
 4320.9362   2.6996   2.3994   1.2017
 4321.9313   4.4356   3.9424   1.1588
 4322.9266   5.0701   4.5064   1.1476
 4323.9221   5.4985   4.8873   1.1509
 4324.9178   5.8680   5.2158   1.1417
 4325.9138   3.7932   3.3717   1.1327
 4326.9100   5.4493   4.8439   1.1570
 4327.9065   4.0941   3.6394   1.1905
 4328.9031   6.2725   5.5759   1.2146
 4329.9000   6.7231   5.9767   1.2310
 4330.8972   3.9070   3.4733   1.2249
 4331.8945   3.8700   3.4405   1.2468
 4332.8921   3.7128   3.3008   1.2600
 4333.8899   3.6310   3.2281   1.2654
 4334.8880   3.3575   2.9851   1.3698
 4335.8862   5.1815   4.6069   1.3102
 4336.8847   7.0335   6.2536   1.1119
 4337.8835   4.9879   4.4349   1.0774
 4338.8824   5.1358   4.5666   1.0593
 4339.8816   5.6092   4.9876   1.0632
 4340.8811   3.7620   3.3452   1.0700
 4341.8807   1.6219   1.4422   1.0771
 4342.8806   2.5345   2.2538   1.1129
 4343.8807   5.7643   5.1260   1.1492
 4344.8811   4.7743   4.2457   1.1310
 4345.8817   9.2917   8.2632   1.1420
 4346.8825   7.7790   6.9181   1.1658
 4347.8835   5.9545   5.2957   1.3075
 4348.8848   4.9080   4.3650   1.3487
 4349.8863   0.0321   0.0285   1.2336
 4350.8880   6.9230   6.1574   1.2266
 4351.8900   6.9073   6.1437   1.2225
 4352.8922   3.8290   3.4057   1.2043
 4353.8946   4.4658   3.9723   1.1878
 4354.8972   7.7996   6.9378   1.1871
 4355.9001   7.8347   6.9692   1.2011
 4356.9032   6.0151   5.3507   1.2310
 4357.9066   7.4094   6.5911   1.2738
 4358.9102   6.0926   5.4199   1.2496
 4359.9140   4.7129   4.1926   1.1814
 4360.9180   5.4453   4.8443   1.1975
 4361.9223   5.4987   4.8920   1.2180
 4362.9268   4.7213   4.2004   1.2640
 4363.9315   5.5510   4.9387   1.3008
 4364.9365   4.5575   4.0549   1.2538
 4365.9417   4.1663   3.7069   1.1848
 4366.9471   5.5666   4.9529   1.1391
 4367.9528   5.5237   4.9149   1.1327
 4368.9587   3.1083   2.7658   1.1364
 4369.9648   4.1247   3.6702   1.1236
 4370.9711   5.8408   5.1974   1.1203
 4371.9777   4.7901   4.2625   1.1073
 4372.9845   3.1700   2.8210   1.0742
 4373.9916   4.4317   3.9438   1.0795
 4374.9989   2.2091   1.9660   1.0897
 4376.0064   2.0426   1.8178   1.1293
 4377.0141   1.3723   1.2214   1.1193
 4378.0221  -0.1387  -0.1235   1.1453
 4379.0303   0.2282   0.2031   1.1942
 4380.0388   2.4590   2.1886   1.2484
 4381.0474  -0.6693  -0.5958   1.2368
 4382.0563   4.8614   4.3270   1.2953
 4383.0655   4.4431   3.9548   1.3653
 4384.0748   3.1249   2.7816   1.3416
 4385.0845   4.0254   3.5832   1.4057
 4386.0943   1.7628   1.5692   1.3186
 4387.1044   4.8272   4.2971   1.1023
 4388.1147   4.3379   3.8617   1.1041
 4389.1252   4.1414   3.6869   1.1380
 4390.1360   5.1639   4.5972   1.2493
