 3798.1903  52.0964  46.6601   0.0000
 3799.0650  52.0857  46.6516   0.0000
 3799.9399  52.0751  46.6430   0.0000
 3800.8150  52.0645  46.6345   0.0000
 3801.6903  52.0539  46.6259   0.0000
 3802.5658  52.0433  46.6174   0.0000
 3803.4415  52.0327  46.6089   0.0000
 3804.3174  52.0222  46.6004   0.0000
 3805.1935  52.0117  46.5920   0.0000
 3806.0698  52.0012  46.5835   0.0000
 3806.9463  51.9907  46.5751   0.0000
 3807.8230  51.9802  46.5666   0.0000
 3808.6999  51.9698  46.5582   0.0000
 3809.5770  51.9593  46.5498   0.0000
 3810.4543  51.9489  46.5415   0.0000
 3811.3318  51.9385  46.5331   0.0000
 3812.2095  51.9282  46.5247   0.0000
 3813.0874  51.9178  46.5164   0.0000
 3813.9655  51.9075  46.5081   0.0000
 3814.8439  51.8971  46.4998   0.0000
 3815.7224  51.8868  46.4915   0.0000
 3816.6011  51.8765  46.4832   3.8202
 3817.4800  52.2561  46.8243   3.7119
 3818.3592  38.6003  34.5886   3.5602
 3819.2385  42.8176  38.3684   3.5338
 3820.1180  35.5507  31.8573   3.4714
 3820.9978  36.4011  32.6200   3.4363
 3821.8777  41.1671  36.8917   3.5533
 3822.7578  46.0049  41.2278   3.6283
 3823.6382  52.2629  46.8370   3.7548
 3824.5187  56.9873  51.0719   3.7568
 3825.3995  46.8276  41.9676   3.5181
 3826.2804  47.3442  42.4315   3.5041
 3827.1616  54.2920  48.6594   3.5396
 3828.0430  55.9806  50.1737   3.5795
 3828.9245  51.0304  45.7379   3.5133
 3829.8063  49.3931  44.2713   3.5064
 3830.6882  50.5590  45.3172   3.5565
 3831.5704  53.2354  47.7171   3.5629
 3832.4528  54.3043  48.6762   3.7780
 3833.3354  51.9182  46.5383   3.7535
 3834.2181  50.9854  45.7031   3.8087
 3835.1011  56.9622  51.0617   3.7533
 3835.9843  50.3224  45.1106   3.5309
 3836.8677  49.3435  44.2339   3.4238
 3837.7513  52.2686  46.8570   3.3680
 3838.6351  49.3130  44.2083   3.2963
 3839.5191  42.2935  37.9162   3.2035
 3840.4033  45.1726  40.4981   3.2232
 3841.2877  46.6915  41.8607   3.2651
 3842.1723  45.5931  40.8767   3.2704
 3843.0571  45.1368  40.4684   3.2111
 3843.9422  47.7628  42.8237   3.2425
 3844.8274  50.0371  44.8636   3.2002
 3845.7128  46.6914  41.8647   3.1799
 3846.5984  50.6444  45.4099   3.2063
 3847.4843  55.0610  49.3710   3.2731
 3848.3703  58.8841  52.8000   3.3293
 3849.2565  59.6516  53.4893   3.3523
 3850.1430  58.6259  52.5706   3.3965
 3851.0296  60.4704  54.2256   3.5079
 3851.9165  52.7960  47.3447   3.4792
 3852.8036  59.4125  53.2790   3.5633
 3853.6908  65.3630  58.6164   3.6663
 3854.5783  63.9110  57.3154   3.5872
 3855.4660  60.9307  54.6437   3.5728
 3856.3538  61.1067  54.8026   3.4988
 3857.2419  63.1311  56.6193   3.4674
 3858.1302  63.6464  57.0825   3.3815
 3859.0187  64.7106  58.0381   3.3924
 3859.9074  61.8787  55.4993   3.2985
 3860.7963  56.3135  50.5088   3.2662
 3861.6854  57.8353  51.8747   3.2549
 3862.5747  50.7966  45.5623   3.1691
 3863.4642  49.5467  44.4421   3.1090
 3864.3539  48.9327  43.8922   3.0657
 3865.2438  45.7964  41.0797   2.9897
 3866.1340  42.3472  37.9865   2.8972
 3867.0243  40.0515  35.9279   2.8604
 3867.9148  37.8876  33.9874   2.8799
 3868.8056  44.7892  40.1793   2.9014
 3869.6965  47.2612  42.3977   2.9928
 3870.5877  41.5118  37.2407   2.7940
 3871.4790  38.6953  34.7146   2.8498
 3872.3706  47.7044  42.7978   2.9752
 3873.2624  46.5628  41.7744   3.0808
 3874.1544  59.1030  53.0260   3.2170
 3875.0465  62.5884  56.1541   3.3177
 3875.9389  54.4286  48.8341   3.1861
 3876.8315  48.9594  43.9278   3.0308
 3877.7243  50.7635  45.5475   3.0627
 3878.6173  55.5905  49.8794   3.1361
 3879.5105  64.5476  57.9174   3.2835
 3880.4039  66.4791  59.6516   3.3457
 3881.2975  62.8887  56.4310   3.2828
 3882.1914  61.8305  55.4825   3.2728
 3883.0854  64.3405  57.7359   3.2762
 3883.9796  66.4360  59.6174   3.2793
 3884.8741  62.1171  55.7429   3.1880
 3885.7687  54.3703  48.7919   3.0414
 3886.6636  51.0446  45.8083   3.0372
 3887.5586  55.0530  49.4064   3.1251
 3888.4539  59.6525  53.5352   3.2723
 3889.3494  60.8769  54.6351   3.2757
 3890.2451  57.6695  51.7575   3.1940
 3891.1409  58.8229  52.7936   3.1504
 3892.0370  57.6765  51.7657   3.1422
 3892.9333  54.3299  48.7630   3.1385
 3893.8298  63.1549  56.6847   3.1415
 3894.7266  52.6979  47.3000   3.0791
 3895.6235  57.3789  51.5024   3.1540
 3896.5206  54.3641  48.7973   3.2175
 3897.4179  47.4473  42.5896   3.1247
 3898.3155  51.2936  46.0429   3.1920
 3899.2132  54.4156  48.8463   3.1705
 3900.1112  52.1334  46.7985   3.1060
 3901.0093  48.6571  43.6788   2.9643
 3901.9077  45.5891  40.9254   2.8006
 3902.8062  45.6893  41.0161   2.7788
 3903.7050  44.8532  40.2664   2.7747
 3904.6040  35.3105  31.7001   2.7495
 3905.5032  39.7508  35.6870   2.8866
 3906.4026  44.6152  40.0549   2.9581
 3907.3022  41.5980  37.3467   3.0007
 3908.2020  36.6827  32.9344   2.7905
 3909.1020  36.9303  33.1573   2.7671
 3910.0023  39.6732  35.6207   2.7917
 3910.9027  43.5070  39.0635   2.8680
 3911.8033  47.8820  42.9925   3.0103
 3912.7042  49.6718  44.6004   2.9591
 3913.6052  49.9679  44.8671   2.9589
 3914.5065  50.8327  45.6444   2.8922
 3915.4080  52.3420  47.0005   2.9341
 3916.3097  58.6644  52.6787   3.0364
 3917.2115  62.3810  56.0171   3.1129
 3918.1136  65.8762  59.1568   3.1159
 3919.0159  60.7134  54.5217   2.9362
 3919.9185  51.3105  46.0786   2.8029
 3920.8212  61.3371  55.0838   2.8744
 3921.7241  60.4314  54.2714   2.9160
 3922.6272  56.2205  50.4906   2.8673
 3923.5306  59.9403  53.8323   3.0000
 3924.4341  59.5321  53.4667   2.9724
 3925.3379  55.3300  49.6937   3.6139
 3926.2419  71.4769  64.1969   3.7815
 3927.1460  65.6165  58.9344   3.0663
 3928.0504  55.8246  50.1406   2.8707
 3928.9550  57.3102  51.4758   2.8992
 3929.8598  63.0332  56.6173   2.9323
 3930.7648  61.2843  55.0474   2.9091
 3931.6700  55.0620  49.4592   2.8088
 3932.5754  54.7111  49.1449   2.7966
 3933.4811  60.2897  54.1570   2.8712
 3934.3869  64.1105  57.5902   2.9783
 3935.2930  61.3940  55.1510   2.9134
 3936.1992  59.6139  53.5528   2.9548
 3937.1057  67.7470  60.8601   2.9926
 3938.0124  53.9267  48.4456   2.9339
 3938.9193  65.0639  58.4519   2.9821
 3939.8263  69.0656  62.0481   3.0963
 3940.7337  68.4809  61.5239   3.0724
 3941.6412  74.0626  66.5397   3.1447
 3942.5489  62.7729  56.3978   2.9846
 3943.4568  63.6034  57.1450   2.9977
 3944.3650  64.1773  57.6617   3.0099
 3945.2733  61.2285  55.0132   2.9383
 3946.1819  58.3969  52.4700   2.8809
 3947.0906  59.0965  53.0995   2.9055
 3947.9996  61.9148  55.6329   2.9440
 3948.9088  61.0803  54.8840   2.9104
 3949.8182  61.4560  55.2226   2.9672
 3950.7278  61.5163  55.2778   2.9235
 3951.6376  59.0442  53.0573   2.9538
 3952.5476  57.2586  51.4537   2.8695
 3953.4578  61.6369  55.3891   2.9168
 3954.3683  60.0875  53.9977   2.9137
 3955.2789  53.4360  48.0212   2.8166
 3956.1898  50.8729  45.7186   2.7763
 3957.1009  50.4419  45.3321   2.7503
 3958.0122  47.1656  42.3885   2.6753
 3958.9236  44.0171  39.5596   2.6009
 3959.8353  41.9041  37.6612   2.5836
 3960.7473  52.8521  47.5016   2.7267
 3961.6594  64.0101  57.5310   2.9811
 3962.5717  67.0197  60.2371   2.8970
 3963.4842  59.3149  53.3130   2.7745
 3964.3970  44.9325  40.3866   2.5788
 3965.3100  54.7819  49.2404   2.6326
 3966.2231  50.1355  45.0648   2.6432
 3967.1365  48.9080  43.9623   2.6539
 3968.0501  54.3089  48.8178   2.7816
 3968.9639  55.7451  50.1098   2.6991
 3969.8779  55.9053  50.2547   2.7152
 3970.7921  57.6381  51.8132   2.7425
 3971.7066  54.7053  49.1777   2.6726
 3972.6212  53.9326  48.4839   2.7000
 3973.5361  59.0791  53.1115   2.7453
 3974.4511  63.4441  57.0365   2.7972
 3975.3664  57.3808  51.5865   2.7569
 3976.2819  55.1408  49.5736   2.7407
 3977.1976  56.9142  51.1688   2.7630
 3978.1135  59.1152  53.1486   2.7870
 3979.0296  60.3330  54.2444   2.7999
 3979.9459  60.9816  54.8285   2.7845
 3980.8625  61.3726  55.1811   2.7881
 3981.7792  61.4218  55.2263   2.7391
 3982.6962  64.4049  57.9095   2.8024
 3983.6134  65.7720  59.1398   2.8062
 3984.5308  63.4458  57.0491   2.8216
 3985.4484  62.5014  56.2010   2.7928
 3986.3662  68.9452  61.9963   2.8090
 3987.2842  68.7325  61.8061   2.8405
 3988.2024  60.0780  54.0247   2.7076
 3989.1209  56.0590  50.4116   2.6496
 3990.0395  59.4669  53.4771   2.6886
 3990.9584  62.5217  56.2252   2.7715
 3991.8775  59.8132  53.7904   2.7748
 3992.7967  61.6202  55.4165   2.7787
 3993.7162  59.6105  53.6101   2.7343
 3994.6360  58.5174  52.6278   2.6997
 3995.5559  62.9750  56.6379   2.7476
 3996.4760  67.2502  60.4839   2.8123
 3997.3964  61.4744  55.2902   2.7732
 3998.3169  63.3046  56.9373   2.7832
 3999.2377  59.4938  53.5108   2.6809
 4000.1587  58.4343  52.5587   2.6720
 4001.0799  58.1437  52.2983   2.6138
 4002.0013  55.0820  49.5452   2.5867
 4002.9229  56.4813  50.8047   2.5400
 4003.8447  49.2560  44.3064   2.4451
