 3789.4545   6.7169   6.4916   0.0000
 3790.3272   6.7153   6.4901   0.0000
 3791.2001   6.7137   6.4886   0.0000
 3792.0731   6.7121   6.4871   0.0000
 3792.9464   6.7105   6.4856   0.0000
 3793.8199   6.7089   6.4841   0.0000
 3794.6936   6.7073   6.4826   0.0000
 3795.5675   6.7057   6.4811   0.0000
 3796.4416   6.7041   6.4796   0.0000
 3797.3158   6.7026   6.4781   0.0000
 3798.1903   6.7010   6.4766   0.0000
 3799.0650   6.6994   6.4751   0.0000
 3799.9399   6.6978   6.4737   0.0000
 3800.8150   6.6962   6.4722   0.0000
 3801.6903   6.6947   6.4707   0.0000
 3802.5658   6.6931   6.4692   0.0000
 3803.4415   6.6915   6.4677   0.0000
 3804.3174   6.6900   6.4663   0.0000
 3805.1935   6.6884   6.4648   0.0000
 3806.0698   6.6868   6.4633   0.0000
 3806.9463   6.6853   6.4618   0.0000
 3807.8230   6.6837   6.4604   0.0000
 3808.6999   6.6821   6.4589   0.0000
 3809.5770   6.6806   6.4574   0.0000
 3810.4543   6.6790   6.4560   0.0000
 3811.3318   6.6775   6.4545   0.0000
 3812.2095   6.6759   6.4531   0.0000
 3813.0874   6.6744   6.4516   0.0000
 3813.9655   6.6728   6.4501   0.0000
 3814.8439   6.6713   6.4487   0.0000
 3815.7224   6.6697   6.4472   0.0000
 3816.6011   6.6682   6.4458   0.0000
 3817.4800   6.6666   6.4443   3.4003
 3818.3592   7.6630   7.4075   3.3376
 3819.2385   2.1024   2.0323   3.2807
 3820.1180  13.0013  12.5680   3.9444
 3820.9978   5.7921   5.5991   3.8773
 3821.8777   6.1743   5.9686   3.3466
 3822.7578   9.6325   9.3117   3.4850
 3823.6382   6.3391   6.1280   3.5651
 3824.5187  10.1990   9.8594   3.7753
 3825.3995  10.1619   9.8236   3.8594
 3826.2804   3.8314   3.7038   3.7472
 3827.1616   6.1003   5.8973   3.8239
 3828.0430   9.9699   9.6382   3.7189
 3828.9245   6.9515   6.7202   3.6896
 3829.8063   3.1609   3.0557   3.5606
 3830.6882  -6.7064  -6.4834   3.3475
 3831.5704   5.9976   5.7982   3.3088
 3832.4528   5.0002   4.8339   3.2956
 3833.3354  -1.3580  -1.3128   3.0576
 3834.2181   4.7600   4.6018   3.2784
 3835.1011   7.6917   7.4361   3.3727
 3835.9843   7.7064   7.4504   3.3307
 3836.8677  10.0165   9.6838   3.3282
 3837.7513   3.9706   3.8387   3.2217
 3838.6351  -1.6489  -1.5942   3.1253
 3839.5191   0.3514   0.3397   3.1121
 3840.4033   0.7133   0.6896   3.1214
 3841.2877   6.1182   5.9152   3.2300
 3842.1723   4.8442   4.6835   3.2110
 3843.0571   3.4077   3.2947   3.1068
 3843.9422   0.5123   0.4953   3.0194
 3844.8274  -1.5449  -1.4937   3.0119
 3845.7128   5.8577   5.6635   3.0896
 3846.5984   2.8617   2.7668   2.9961
 3847.4843   4.7922   4.6334   2.9506
 3848.3703   3.3063   3.1968   3.0300
 3849.2565   2.6065   2.5201   3.0053
 3850.1430   5.7076   5.5186   3.0529
 3851.0296   2.7007   2.6112   2.9548
 3851.9165   1.4544   1.4062   2.7785
 3852.8036   7.5895   7.3382   2.8669
 3853.6908   9.6647   9.3448   2.8558
 3854.5783   5.5053   5.3231   2.7276
 3855.4660   1.8198   1.7596   2.6372
 3856.3538   3.3305   3.2203   2.6774
 3857.2419   3.5916   3.4727   2.6958
 3858.1302   6.1523   5.9488   2.6626
 3859.0187   5.5261   5.3434   2.7864
 3859.9074   3.8270   3.7005   2.7440
 3860.7963   5.2195   5.0470   2.7925
 3861.6854   6.5354   6.3194   2.8309
 3862.5747   1.8078   1.7480   2.6996
 3863.4642   7.3457   7.1030   2.7243
 3864.3539   3.4059   3.2934   2.5949
 3865.2438   0.3911   0.3782   2.4770
 3866.1340   6.2619   6.0551   2.5892
 3867.0243   3.9669   3.8359   2.4782
 3867.9148  12.3364  11.9292   2.6726
 3868.8056   6.3923   6.1813   2.4725
 3869.6965   3.2552   3.1478   2.5329
 3870.5877   2.3582   2.2803   2.4242
 3871.4790   0.5423   0.5244   2.5266
 3872.3706   6.6729   6.4528   2.6228
 3873.2624   2.2933   2.2177   2.5984
 3874.1544   1.0658   1.0306   2.6109
 3875.0465   1.2765   1.2344   2.6262
 3875.9389   2.8625   2.7681   2.6553
 3876.8315   5.3630   5.1862   2.6357
 3877.7243   3.9081   3.7793   2.5543
 3878.6173   0.9144   0.8843   2.3735
 3879.5105   7.5046   7.2574   2.5926
 3880.4039   4.7345   4.5786   2.5331
 3881.2975   1.0087   0.9754   2.4341
 3882.1914   5.0269   4.8614   2.4585
 3883.0854   3.7323   3.6095   2.4478
 3883.9796   7.7922   7.5358   2.8149
 3884.8741   8.0834   7.8175   3.0355
 3885.7687   7.6252   7.3744   2.6974
 3886.6636   5.7959   5.6053   2.7178
 3887.5586   3.5465   3.4298   2.7132
 3888.4539   5.8702   5.6772   2.7030
 3889.3494   4.0591   3.9256   2.6480
 3890.2451   3.1021   3.0002   2.6337
 3891.1409   7.5592   7.3107   2.7242
 3892.0370   9.8996   9.5743   2.8017
 3892.9333   4.3345   4.1921   2.6663
 3893.8298  -0.2188  -0.2116   2.5326
 3894.7266   8.4746   8.1963   2.6271
 3895.6235   9.1099   8.8108   2.6373
 3896.5206   5.2757   5.1025   2.5233
 3897.4179   1.4210   1.3743   2.3863
 3898.3155   2.3031   2.2275   2.5094
 3899.2132  10.3197   9.9810   2.6404
 3900.1112   4.3054   4.1641   2.6745
 3901.0093   0.9533   0.9220   2.6619
 3901.9077   3.1905   3.0859   2.6977
 3902.8062   4.9499   4.7876   2.7429
 3903.7050   4.3902   4.2463   2.6741
 3904.6040   6.4475   6.2361   2.7245
 3905.5032   6.6295   6.4122   2.6176
 3906.4026   7.7711   7.5164   2.6785
 3907.3022   7.2702   7.0320   2.6436
 3908.2020   7.2582   7.0204   2.6047
 3909.1020   7.8221   7.5659   2.5253
 3910.0023   4.7899   4.6330   2.4435
 3910.9027   6.1654   5.9636   2.4782
 3911.8033   4.2172   4.0791   2.7138
