 3796.4416   9.8933   8.0169   0.0000
 3797.3158   9.8920   8.0162   0.0000
 3798.1903   9.8908   8.0156   0.0000
 3799.0650   9.8896   8.0149   0.0000
 3799.9399   9.8883   8.0142   0.0000
 3800.8150   9.8871   8.0135   0.0000
 3801.6903   9.8858   8.0128   0.0000
 3802.5658   9.8846   8.0121   0.0000
 3803.4415   9.8833   8.0114   0.0000
 3804.3174   9.8821   8.0107   0.0000
 3805.1935   9.8808   8.0100   0.0000
 3806.0698   9.8796   8.0093   0.0000
 3806.9463   9.8784   8.0086   0.0000
 3807.8230   9.8771   8.0079   0.0000
 3808.6999   9.8759   8.0072   0.0000
 3809.5770   9.8747   8.0066   0.0000
 3810.4543   9.8734   8.0059   0.0000
 3811.3318   9.8722   8.0052   0.0000
 3812.2095   9.8709   8.0045   0.0000
 3813.0874   9.8697   8.0038   0.0000
 3813.9655   9.8685   8.0031   0.0000
 3814.8439   9.8672   8.0024   0.0000
 3815.7224   9.8660   8.0017   0.0000
 3816.6011   9.8648   8.0010   0.0000
 3817.4800   9.8635   8.0003   0.0000
 3818.3592   9.8623   7.9997   0.0000
 3819.2385   9.8611   7.9990   0.0000
 3820.1180   9.8599   7.9983   0.0000
 3820.9978   9.8586   7.9976   0.0000
 3821.8777   9.8574   7.9969   3.5788
 3822.7578   2.0949   1.6995   3.5598
 3823.6382   5.4659   4.4346   3.5912
 3824.5187  10.4456   8.4751   3.6244
 3825.3995   8.2237   6.6726   3.5950
 3826.2804   6.2908   5.1045   3.4229
 3827.1616   2.6877   2.1809   3.3951
 3828.0430  10.0266   8.1363   3.5473
 3828.9245  15.2754  12.3961   3.6344
 3829.8063   4.1576   3.3740   3.5014
 3830.6882  -4.0666  -3.3003   3.3435
 3831.5704  11.4244   9.2720   3.5310
 3832.4528  11.9269   9.6803   3.4483
 3833.3354   8.0065   6.4985   3.3718
 3834.2181   5.3834   4.3696   3.3583
 3835.1011   3.5512   2.8825   3.3362
 3835.9843   2.4030   1.9507   3.3192
 3836.8677   5.2509   4.2626   3.3214
 3837.7513  13.6155  11.0533   3.2455
 3838.6351   7.6309   6.1951   3.0166
 3839.5191  -0.1430  -0.1161   2.9151
 3840.4033   5.0879   4.1309   2.9567
 3841.2877  13.3045  10.8024   3.1583
 3842.1723   8.0690   6.5517   3.1454
 3843.0571   6.4341   5.2245   3.1932
 3843.9422   3.1102   2.5256   3.1908
 3844.8274   7.1407   5.7987   3.2186
 3845.7128   9.3957   7.6302   3.2693
 3846.5984   7.2560   5.8927   3.1740
 3847.4843   5.4838   4.4537   3.0783
 3848.3703  -1.2821  -1.0413   2.9675
 3849.2565   6.8002   5.5232   2.9633
 3850.1430   5.3700   4.3617   2.9473
 3851.0296   4.7947   3.8946   2.8750
 3851.9165   7.6379   6.2043   2.7608
 3852.8036   3.2091   2.6069   2.6460
 3853.6908   3.0396   2.4692   2.6382
 3854.5783   5.0060   4.0669   2.7191
 3855.4660  -1.7989  -1.4615   2.7125
 3856.3538   0.5702   0.4632   2.7671
 3857.2419   7.6000   6.1749   2.8480
 3858.1302   0.2580   0.2096   2.7306
 3859.0187  -0.7969  -0.6475   2.6902
 3859.9074   0.4210   0.3421   2.7025
 3860.7963   3.3519   2.7238   2.7846
 3861.6854   7.5361   6.1240   2.8158
 3862.5747   9.3215   7.5752   2.7541
 3863.4642   5.8168   4.7273   2.7020
 3864.3539   2.4357   1.9795   2.6182
 3865.2438   2.0839   1.6937   2.6026
 3866.1340   2.7153   2.2069   2.6065
 3867.0243   2.0660   1.6792   2.5924
 3867.9148   2.0536   1.6693   2.5730
 3868.8056   5.3582   4.3555   2.6849
 3869.6965   6.7163   5.4597   2.7318
 3870.5877  -0.8801  -0.7154   2.6542
 3871.4790   1.4158   1.1510   2.6880
 3872.3706   3.4209   2.7812   2.7121
 3873.2624   1.0156   0.8257   2.6303
 3874.1544   2.5698   2.0894   2.6312
 3875.0465   3.4960   2.8425   2.6745
 3875.9389   8.3480   6.7878   2.6811
 3876.8315   4.4263   3.5991   2.6210
 3877.7243   1.4335   1.1657   2.5147
 3878.6173   4.7228   3.8406   2.4992
 3879.5105   7.4337   6.0453   2.5685
 3880.4039   7.6597   6.2293   2.5769
 3881.2975   6.8970   5.6092   2.7080
 3882.1914   5.4009   4.3926   3.0009
 3883.0854   3.8314   3.1162   2.9433
 3883.9796   0.5550   0.4514   2.4908
 3884.8741  -2.7907  -2.2699   2.4458
 3885.7687   3.3119   2.6940   2.4737
 3886.6636   0.0264   0.0215   2.3965
 3887.5586   1.1922   0.9698   2.3337
 3888.4539   7.1887   5.8481   2.4107
 3889.3494   7.7782   6.3279   2.4023
 3890.2451   0.1958   0.1593   2.2766
 3891.1409   2.1922   1.7836   2.3288
 3892.0370   7.9420   6.4619   2.4105
 3892.9333   5.3364   4.3420   2.3722
 3893.8298   3.9816   3.2398   2.2917
 3894.7266   5.8384   4.7508   2.3276
 3895.6235   2.8276   2.3010   2.3268
 3896.5206   0.6902   0.5617   2.2800
 3897.4179   0.3727   0.3033   2.3482
 3898.3155   6.9458   5.6527   2.5609
 3899.2132   7.3695   5.9978   2.6592
 3900.1112   2.6541   2.1602   2.6740
 3901.0093   5.4670   4.4497   2.6767
 3901.9077   7.3195   5.9577   2.6476
 3902.8062   8.9556   7.2897   2.6415
 3903.7050   7.3984   6.0223   2.6585
 3904.6040   3.5956   2.9269   2.6268
 3905.5032   3.6944   3.0074   2.6035
