 3797.3158   4.1038   3.8853   0.0000
 3798.1903   4.1029   3.8845   9.7023
 3799.0650   3.6188   3.4261   0.0000
 3799.9399   3.1348   2.9680   3.7062
 3800.8150   1.5838   1.4995   3.6894
 3801.6903   2.2537   2.1338   3.6912
 3802.5658   1.9782   1.8729   3.7044
 3803.4415   3.6606   3.4660   4.0601
 3804.3174   5.4354   5.1463   4.1622
 3805.1935   3.9551   3.7448   4.1390
 3806.0698   1.3356   1.2646   3.3718
 3806.9463   4.5672   4.3245   3.3667
 3807.8230   1.6622   1.5739   3.2582
 3808.6999   2.5994   2.4613   3.2188
 3809.5770   0.4666   0.4418   3.1535
 3810.4543  -3.8534  -3.6488   3.2186
 3811.3318   6.5581   6.2099   3.4322
 3812.2095   8.5046   8.0531   3.9769
 3813.0874   6.6597   6.3062   4.1923
 3813.9655   5.1537   4.8802   4.0390
 3814.8439   6.6591   6.3058   3.5575
 3815.7224   5.2278   4.9505   3.4343
 3816.6011  -4.7072  -4.4575   3.3106
 3817.4800   4.2025   3.9796   3.4180
 3818.3592   1.9126   1.8112   3.3881
 3819.2385  -4.8459  -4.5890   4.0256
 3820.1180  -1.6812  -1.5921   4.0404
 3820.9978   7.4610   7.0656   4.1768
 3821.8777   5.0599   4.7918   3.9418
 3822.7578   4.7544   4.5026   3.8943
 3823.6382   2.0780   1.9680   3.4856
 3824.5187   0.2563   0.2427   2.8792
 3825.3995   2.7327   2.5881   2.8873
 3826.2804   6.2212   5.8919   3.0346
 3827.1616   5.1268   4.8555   3.1844
 3828.0430   8.7062   8.2455   3.3340
 3828.9245  -0.7449  -0.7055   3.3749
 3829.8063  -3.6783  -3.4838   3.3052
 3830.6882   0.3059   0.2897   3.3772
 3831.5704   1.0043   0.9512   3.2493
 3832.4528  -0.6464  -0.6122   3.0589
 3833.3354   2.4464   2.3171   2.9934
 3834.2181   7.1374   6.7601   2.9870
 3835.1011   4.6801   4.4328   2.9346
 3835.9843  -0.4603  -0.4360   2.8362
 3836.8677  -0.2468  -0.2338   2.9332
 3837.7513   3.0096   2.8507   3.0225
 3838.6351  -1.5481  -1.4664   2.9190
 3839.5191   2.5853   2.4488   3.0031
 3840.4033   4.6606   4.4146   3.0704
 3841.2877   2.9964   2.8383   3.0891
 3842.1723   2.7042   2.5615   3.0638
 3843.0571   3.3742   3.1962   3.0526
 3843.9422   1.6365   1.5502   3.0782
 3844.8274   3.8118   3.6108   3.0450
 3845.7128   7.3817   6.9925   3.1827
 3846.5984   6.6772   6.3252   3.0885
 3847.4843   3.2771   3.1044   2.9683
 3848.3703   4.0692   3.8548   2.9602
 3849.2565  -1.2629  -1.1964   2.8847
 3850.1430  -1.3101  -1.2411   2.8367
 3851.0296  -1.1347  -1.0749   2.7758
 3851.9165  -0.6888  -0.6526   2.7181
 3852.8036   1.7642   1.6713   2.6965
 3853.6908   2.9754   2.8188   2.6887
 3854.5783   3.7817   3.5826   2.7409
 3855.4660   2.9911   2.8337   2.8120
 3856.3538   6.8705   6.5090   2.8867
 3857.2419   8.1730   7.7430   2.8838
 3858.1302   3.0953   2.9324   2.7021
 3859.0187   2.8562   2.7060   2.6508
 3859.9074   5.1088   4.8402   2.6875
 3860.7963   4.9850   4.7229   2.6768
 3861.6854   1.0159   0.9625   2.6049
 3862.5747   1.0326   0.9783   2.5259
 3863.4642   4.2778   4.0530   2.5448
 3864.3539  -0.3301  -0.3127   2.4065
 3865.2438   5.9445   5.6323   2.5190
 3866.1340   3.9327   3.7261   2.5696
 3867.0243   7.7086   7.3038   2.6884
