 4139.7824  10.1853   9.8398   1.9589
 4140.7358  10.5530  10.1951   1.9189
 4141.6893   8.7261   8.4303   1.8442
 4142.6431  10.5712  10.2129   1.8289
 4143.5971   6.6271   6.4025   1.7269
 4144.5514   8.9901   8.6854   1.7427
 4145.5058  11.2135  10.8336   1.7353
 4146.4605   9.1747   8.8639   1.7132
 4147.4154   7.4259   7.1744   1.6986
 4148.3705  10.0572   9.7166   1.7212
 4149.3258   8.5924   8.3015   1.7040
 4150.2813   7.6640   7.4046   1.6699
 4151.2371   8.0380   7.7660   1.6405
 4152.1931   8.6063   8.3150   1.6376
 4153.1493   8.4956   8.2081   1.6499
 4154.1057   7.5608   7.3050   1.6593
 4155.0624   7.3149   7.0675   1.7103
 4156.0192   9.9284   9.5927   1.8120
 4156.9763   8.0069   7.7362   1.7995
 4157.9336   7.2788   7.0327   1.8992
 4158.8912  12.3295  11.9128   1.9510
 4159.8489   7.6880   7.4283   1.9256
 4160.8069   8.4435   8.1582   1.8754
 4161.7651   6.7771   6.5482   1.7917
 4162.7235   8.0403   7.7688   1.7519
 4163.6821  11.1205  10.7449   1.8472
 4164.6410   9.3364   9.0212   1.7754
 4165.6000   5.1278   4.9547   1.6818
 4166.5593   5.5867   5.3982   1.6971
 4167.5188   8.9721   8.6693   1.7201
 4168.4786   9.0176   8.7134   1.7013
 4169.4385   6.7929   6.5637   1.6522
 4170.3987   5.7516   5.5576   1.6349
 4171.3591   3.8869   3.7558   1.6982
 4172.3197   9.7385   9.4102   1.8315
 4173.2806   7.3112   7.0647   1.8248
 4174.2416   6.0398   5.8362   1.6945
 4175.2029   8.1241   7.8503   1.6002
 4176.1644   7.3621   7.1140   1.5742
 4177.1261   6.7904   6.5617   1.5800
 4178.0881   5.9615   5.7608   1.6613
 4179.0503   8.2222   7.9453   1.7446
 4180.0126   8.3060   8.0263   1.7612
 4180.9753   7.6574   7.3997   1.7709
 4181.9381   8.7937   8.4977   1.7296
 4182.9011   5.2812   5.1035   1.6742
 4183.8644   8.7805   8.4850   1.6745
 4184.8279   6.9967   6.7613   1.6762
 4185.7916   5.5539   5.3671   1.5932
 4186.7556   6.9225   6.6897   1.6538
 4187.7197   6.8591   6.6285   1.6629
 4188.6841   5.1736   4.9997   1.6095
 4189.6487   4.7329   4.5738   1.5786
 4190.6136   6.3340   6.1211   1.6139
 4191.5786   7.2546   7.0109   1.6132
 4192.5439   5.1709   4.9972   1.5410
 4193.5094   3.7838   3.6568   1.5642
 4194.4751   9.9485   9.6144   1.6733
 4195.4411   4.3788   4.2318   1.6182
 4196.4072   7.7662   7.5055   1.5617
 4197.3736   5.5145   5.3295   1.5061
 4198.3402   2.7188   2.6276   1.4617
 4199.3071  11.0457  10.6750   1.6366
 4200.2741   7.6660   7.4088   1.5524
 4201.2414   4.9658   4.7993   1.4845
 4202.2089   7.9015   7.6365   1.5259
 4203.1766   9.1718   8.8643   1.5611
 4204.1446   6.7791   6.5519   1.5485
 4205.1127   5.8084   5.6137   1.5915
 4206.0811   8.2094   7.9343   1.6743
 4207.0497   5.7633   5.5702   1.6465
 4208.0186   8.3305   8.0515   1.7484
 4208.9876   9.5627   9.2425   1.7678
 4209.9569   9.0097   8.7080   1.7278
 4210.9264  10.7571  10.3969   1.6779
 4211.8962   9.1215   8.8162   1.6160
 4212.8661   6.9337   6.7016   1.5828
 4213.8363   6.5497   6.3305   1.5525
 4214.8067   5.7368   5.5449   1.6080
 4215.7773   7.9933   7.7259   1.6922
 4216.7482  12.9695  12.5358   1.6682
 4217.7192   7.2276   6.9859   1.5758
 4218.6905   7.9330   7.6678   1.6007
 4219.6621   9.0814   8.7778   1.5977
 4220.6338   9.5288   9.2103   1.6189
 4221.6058   6.7569   6.5311   1.5471
 4222.5780   2.7903   2.6971   1.6083
 4223.5504   9.5537   9.2346   1.6753
 4224.5230   8.3521   8.0732   1.6299
 4225.4959   6.8364   6.6081   1.5742
 4226.4690   8.2503   7.9748   1.5950
 4227.4423   9.3983   9.0846   1.6077
 4228.4158   7.1400   6.9017   1.5862
 4229.3896   5.6997   5.5095   1.5652
 4230.3635  12.6261  12.2049   1.7691
 4231.3378   5.5768   5.3908   1.6159
 4232.3122   6.1037   5.9001   1.6776
 4233.2868  11.5474  11.1624   1.6686
 4234.2617   6.4407   6.2260   1.6399
 4235.2368  11.4586  11.0767   1.6557
 4236.2122   7.4291   7.1815   1.5729
 4237.1877   6.8210   6.5938   1.4944
 4238.1635   8.7720   8.4798   1.5050
 4239.1395   8.5217   8.2379   1.4886
 4240.1157   7.4486   7.2006   1.4526
 4241.0922  11.4951  11.1124   1.5692
 4242.0688  10.5038  10.1542   1.5608
 4243.0457   8.8192   8.5257   1.4943
 4244.0229  11.1689  10.7972   1.5349
 4245.0002  12.6810  12.2591   1.5528
 4245.9778   8.1408   7.8700   1.5129
 4246.9556   6.3741   6.1621   1.5086
 4247.9336   9.6736   9.3519   1.5347
 4248.9119   9.0904   8.7882   1.5132
 4249.8904   7.8004   7.5411   1.4718
 4250.8691   7.2367   6.9962   1.4603
 4251.8480   6.1330   5.9292   1.4330
 4252.8272   8.0958   7.8268   1.4812
 4253.8065  10.4223  10.0761   1.5229
 4254.7861  10.0860   9.7510   1.5379
 4255.7660   9.5767   9.2587   1.5469
 4256.7460   9.6678   9.3469   1.5644
 4257.7263   8.5998   8.3143   1.5285
 4258.7068   6.7109   6.4882   1.4765
 4259.6876   7.5691   7.3179   1.4659
 4260.6685   6.4256   6.2124   1.4644
 4261.6497   9.0142   8.7152   1.4810
 4262.6311  10.4078  10.0627   1.5591
 4263.6127   5.6805   5.4922   1.5246
 4264.5946  10.1818   9.8443   1.6188
 4265.5767   7.7253   7.4692   1.5535
 4266.5590   8.8153   8.5232   1.5590
 4267.5416  11.0385  10.6728   1.5474
 4268.5243  10.9110  10.5496   1.5424
 4269.5073   9.6788   9.3583   1.4794
 4270.4905   8.7150   8.4264   1.4781
 4271.4740   7.5654   7.3150   1.5152
 4272.4577   9.0653   8.7653   1.5466
 4273.4416  11.3548  10.9790   1.6347
 4274.4257  11.7131  11.3255   1.6363
 4275.4100  10.1357   9.8004   1.6201
 4276.3946   9.5530   9.2371   1.5820
 4277.3794   8.0570   7.7906   1.5232
 4278.3645  12.4210  12.0103   1.5888
 4279.3497  14.0539  13.5894   1.5824
 4280.3352  11.5547  11.1729   1.5523
 4281.3209  11.5581  11.1762   1.5460
 4282.3069  12.6017  12.1854   1.5576
 4283.2930  11.5841  11.2014   1.5451
 4284.2794   9.8927   9.5660   1.5136
 4285.2661   9.8088   9.4850   1.5253
 4286.2529  10.4494  10.1045   1.5453
 4287.2400  10.1083   9.7747   1.5131
 4288.2273  10.8067  10.4501   1.5462
 4289.2148  11.1322  10.7650   1.5262
 4290.2026   5.9154   5.7203   1.3950
 4291.1906   8.8551   8.5630   1.5088
 4292.1788  13.5440  13.0974   1.5811
 4293.1672   7.9806   7.7175   1.5794
 4294.1559  13.1384  12.7054   1.6434
 4295.1448  14.3772  13.9034   1.7005
 4296.1339  10.3840  10.0419   1.6266
 4297.1233   8.3458   8.0709   1.5447
 4298.1128  10.2228   9.8861   1.5045
 4299.1027  12.1042  11.7056   1.5203
 4300.0927  11.9637  11.5698   1.4992
 4301.0830  10.6271  10.2773   1.4864
 4302.0734   8.9236   8.6300   1.4864
 4303.0642   9.1173   8.8173   1.5007
 4304.0551   9.7311   9.4110   1.5065
 4305.0463   8.6246   8.3410   1.4570
 4306.0377   9.2892   8.9837   1.4584
 4307.0293   8.9939   8.6982   1.4938
 4308.0212  11.0577  10.6943   1.5000
 4309.0133  11.3943  11.0198   1.5105
 4310.0056   9.5644   9.2501   1.4380
 4310.9981   8.9666   8.6721   1.4257
 4311.9909   8.1723   7.9039   1.4343
 4312.9839   7.1899   6.9538   1.4188
 4313.9772  11.6916  11.3078   1.5345
 4314.9706  11.4578  11.0817   1.4845
 4315.9643   8.6664   8.3819   1.4755
 4316.9582  11.7871  11.4003   1.4840
 4317.9524   9.4029   9.0945   1.4594
 4318.9468   7.9535   7.6926   1.4354
 4319.9414   8.1070   7.8412   1.4612
 4320.9362   9.8924   9.5680   1.5370
 4321.9313  11.2383  10.8699   1.5863
 4322.9266  10.4191  10.0776   1.5110
 4323.9221  10.9095  10.5520   1.4980
 4324.9178  13.6671  13.2194   1.5447
 4325.9138  11.0526  10.6906   1.5051
 4326.9100   8.2717   8.0008   1.4608
 4327.9065   9.7974   9.4766   1.5181
 4328.9031  12.7562  12.3386   1.5568
 4329.9000  11.6349  11.2541   1.5323
 4330.8972   9.1818   8.8813   1.4684
 4331.8945   9.7206   9.4026   1.4361
 4332.8921  10.4787  10.1359   1.4761
 4333.8899  10.8588  10.5037   1.5000
 4334.8880  11.9708  11.5794   1.5574
 4335.8862  10.2683   9.9326   1.5291
 4336.8847   9.8684   9.5458   1.5252
 4337.8835   9.4286   9.1205   1.5153
 4338.8824   8.8308   8.5423   1.4589
 4339.8816   8.2445   7.9752   1.4379
 4340.8811   7.9399   7.6806   1.4150
 4341.8807   9.2072   8.9066   1.4288
 4342.8806  11.2837  10.9153   1.4795
 4343.8807  11.5772  11.1994   1.5028
 4344.8811  10.2105   9.8773   1.4757
 4345.8817  10.4646  10.1232   1.4952
 4346.8825  12.6852  12.2714   1.5940
 4347.8835   9.6276   9.3137   1.5811
 4348.8848  10.4387  10.0983   1.5758
 4349.8863   7.2886   7.0510   1.4780
 4350.8880   6.4089   6.2000   1.4518
 4351.8900   9.1300   8.8325   1.4930
 4352.8922   9.5916   9.2791   1.5351
 4353.8946   9.5765   9.2645   1.5159
 4354.8972   9.4997   9.1903   1.4691
 4355.9001   7.1006   6.8694   1.5076
 4356.9032   6.9216   6.6963   1.6878
 4357.9066  10.1730   9.8419   1.9770
 4358.9102  11.3172  10.9489   1.9702
 4359.9140   6.4300   6.2208   1.7084
 4360.9180   9.8809   9.5595   1.5709
 4361.9223   9.2292   8.9290   1.4693
 4362.9268   8.6228   8.3425   1.4588
 4363.9315   9.6937   9.3786   1.4528
 4364.9365   8.1763   7.9106   1.4324
 4365.9417   8.2825   8.0134   1.4043
 4366.9471   7.6512   7.4027   1.3844
 4367.9528   7.5912   7.3446   1.3814
 4368.9587   8.4737   8.1985   1.4041
 4369.9648   8.3707   8.0989   1.4254
 4370.9711   6.5441   6.3317   1.4085
 4371.9777   7.2564   7.0209   1.3684
 4372.9845   7.4707   7.2283   1.3405
 4373.9916   7.2237   6.9894   1.3401
 4374.9989   8.3955   8.1232   1.3785
 4376.0064   9.3402   9.0373   1.4986
 4377.0141   8.4840   8.2090   1.5328
 4378.0221  10.3958  10.0589   1.5479
 4379.0303   5.7636   5.5769   1.4414
 4380.0388   5.9687   5.7754   1.4070
 4381.0474   9.2603   8.9603   1.4292
 4382.0563   9.5781   9.2679   1.4087
 4383.0655   6.4671   6.2577   1.3626
 4384.0748   6.4427   6.2341   1.3495
 4385.0845   8.6766   8.3957   1.3648
 4386.0943   6.5346   6.3232   1.3358
 4387.1044   6.4122   6.2047   1.2835
 4388.1147   8.4080   8.1360   1.3676
 4389.1252   6.5260   6.3149   1.3513
 4390.1360   6.1072   5.9097   1.3730
 4391.1470   7.1509   6.9197   1.3989
 4392.1582   7.8159   7.5633   1.3983
 4393.1697   7.9530   7.6960   1.3882
 4394.1814   9.1608   8.8649   1.3976
