 3799.9399   5.0832   4.9385   0.0000
 3800.8150   5.0834   4.9387   0.0000
 3801.6903   5.0836   4.9389   0.0000
 3802.5658   5.0837   4.9391   0.0000
 3803.4415   5.0839   4.9393   0.0000
 3804.3174   5.0841   4.9395   0.0000
 3805.1935   5.0842   4.9397   0.0000
 3806.0698   5.0844   4.9398   0.0000
 3806.9463   5.0846   4.9400   0.0000
 3807.8230   5.0847   4.9402   0.0000
 3808.6999   5.0849   4.9404   0.0000
 3809.5770   5.0851   4.9406   0.0000
 3810.4543   5.0852   4.9408   0.0000
 3811.3318   5.0854   4.9410   0.0000
 3812.2095   5.0856   4.9412   0.0000
 3813.0874   5.0857   4.9414   0.0000
 3813.9655   5.0859   4.9415   0.0000
 3814.8439   5.0861   4.9417   0.0000
 3815.7224   5.0862   4.9419   0.0000
 3816.6011   5.0864   4.9421   0.0000
 3817.4800   5.0866   4.9423   0.0000
 3818.3592   5.0868   4.9425   0.0000
 3819.2385   5.0869   4.9427   0.0000
 3820.1180   5.0871   4.9429   0.0000
 3820.9978   5.0873   4.9431   0.0000
 3821.8777   5.0875   4.9433   0.0000
 3822.7578   5.0876   4.9435   0.0000
 3823.6382   5.0878   4.9437   0.0000
 3824.5187   5.0880   4.9439   0.0000
 3825.3995   5.0882   4.9441   0.0000
 3826.2804   5.0883   4.9443   0.0000
 3827.1616   5.0885   4.9445   0.0000
 3828.0430   5.0887   4.9447   2.2453
 3828.9245   6.9120   6.7164   2.1484
 3829.8063   3.1801   3.0901   2.0984
 3830.6882   2.5468   2.4747   2.0246
 3831.5704   6.1292   5.9559   2.0452
 3832.4528   5.1932   5.0464   2.0290
 3833.3354   5.1990   5.0520   2.0160
 3834.2181   3.4079   3.3116   1.9809
 3835.1011   2.2067   2.1443   2.0333
 3835.9843   2.6858   2.6099   2.0544
 3836.8677   3.9058   3.7955   1.9559
 3837.7513   5.3099   5.1599   1.9782
 3838.6351   1.8821   1.8290   1.9310
 3839.5191   2.0221   1.9650   1.9057
 3840.4033   5.2721   5.1233   1.9600
 3841.2877   6.2888   6.1113   1.9093
 3842.1723   3.3276   3.2337   1.8584
 3843.0571   3.1490   3.0602   1.8593
 3843.9422   7.0418   6.8431   1.8913
 3844.8274   6.4078   6.2271   2.0651
 3845.7128   7.4993   7.2878   2.0626
 3846.5984   9.5931   9.3227   2.0780
 3847.4843   6.2026   6.0278   1.8993
 3848.3703   1.4756   1.4341   1.7498
 3849.2565   2.3172   2.2519   1.7451
 3850.1430   4.7555   4.6215   1.7691
 3851.0296   4.0318   3.9182   1.7314
 3851.9165   2.7738   2.6956   1.7355
 3852.8036   4.4992   4.3725   1.7269
 3853.6908   3.6565   3.5536   1.7141
 3854.5783   1.6648   1.6180   1.6941
 3855.4660   1.8263   1.7749   1.6947
 3856.3538   1.9872   1.9313   1.6978
 3857.2419   2.8846   2.8035   1.6910
 3858.1302   5.5791   5.4221   1.7200
 3859.0187   5.3662   5.2153   1.7082
 3859.9074   7.1674   6.9658   1.7146
 3860.7963   6.1469   5.9741   1.7106
 3861.6854   4.9593   4.8199   1.7022
 3862.5747   4.9811   4.8411   1.6881
 3863.4642   5.0296   4.8882   1.6778
 3864.3539   6.2255   6.0506   1.7814
 3865.2438   8.1116   7.8838   1.8370
 3866.1340   9.2711   9.0107   1.7539
 3867.0243   6.1136   5.9419   1.7001
 3867.9148   4.3013   4.1805   1.6526
 3868.8056   7.3233   7.1177   1.6754
 3869.6965   1.9534   1.8986   1.6359
 3870.5877   3.5318   3.4327   1.6330
 3871.4790   3.5749   3.4746   1.8008
 3872.3706   4.7662   4.6325   1.8496
 3873.2624   5.9502   5.7833   1.7302
 3874.1544   4.2500   4.1309   1.7245
 3875.0465   6.9044   6.7109   1.7512
 3875.9389   4.7802   4.6462   1.6879
 3876.8315   6.0286   5.8597   1.7151
 3877.7243   7.5845   7.3719   1.6684
 3878.6173   8.0977   7.8709   1.6845
 3879.5105   8.6374   8.3955   1.6414
 3880.4039   4.9232   4.7853   1.5979
 3881.2975   3.1039   3.0170   1.5780
 3882.1914   1.8086   1.7580   1.5217
 3883.0854   1.9581   1.9033   1.5690
 3883.9796   4.4243   4.3004   1.5695
 3884.8741   6.8042   6.6138   1.6192
 3885.7687   4.5685   4.4407   1.5985
 3886.6636   4.0432   3.9301   1.5944
 3887.5586   4.5968   4.4682   1.6120
 3888.4539   5.5967   5.4402   1.6293
 3889.3494   5.6700   5.5115   1.6205
 3890.2451   4.4731   4.3480   1.5827
 3891.1409   4.5296   4.4030   1.5542
 3892.0370   0.7467   0.7258   1.5086
 3892.9333   5.4113   5.2601   1.5537
 3893.8298   4.5765   4.4486   1.5346
 3894.7266   1.1267   1.0952   1.5171
 3895.6235   6.6207   6.4358   1.5694
 3896.5206   3.1363   3.0487   1.5416
 3897.4179   3.9176   3.8082   1.5106
 3898.3155   3.8841   3.7757   1.5013
 3899.2132   3.3657   3.2718   1.4750
 3900.1112   2.8041   2.7259   1.4548
 3901.0093   1.4005   1.3614   1.4288
 3901.9077   1.8664   1.8143   1.4399
 3902.8062   5.0252   4.8851   1.5054
 3903.7050   1.2143   1.1804   1.4376
 3904.6040   2.0918   2.0335   1.4942
 3905.5032   4.8488   4.7137   1.4912
 3906.4026  -0.1004  -0.0976   1.4904
 3907.3022   3.8492   3.7419   1.5235
 3908.2020   3.8647   3.7570   1.5516
 3909.1020   3.6779   3.5755   1.5212
 3910.0023   4.1942   4.0774   1.5098
 3910.9027   5.3500   5.2011   1.5010
 3911.8033   6.1764   6.0044   1.5003
 3912.7042   3.1620   3.0740   1.4653
 3913.6052   3.4085   3.3137   1.4387
 3914.5065   5.4137   5.2630   1.4549
 3915.4080   4.9838   4.8451   1.4540
 3916.3097   3.4181   3.3230   1.4591
 3917.2115   3.5859   3.4862   1.4601
 3918.1136   1.6038   1.5592   1.4129
 3919.0159   4.1841   4.0678   1.4239
 3919.9185   7.0376   6.8420   1.4752
 3920.8212   7.0471   6.8513   1.5569
 3921.7241   5.9621   5.7964   1.4433
 3922.6272   5.5470   5.3929   1.3671
 3923.5306   2.0487   1.9918   1.4290
 3924.4341   2.5576   2.4865   1.4742
 3925.3379   6.1557   5.9848   1.4502
 3926.2419   6.3542   6.1778   1.4773
 3927.1460   5.6169   5.4609   1.4767
 3928.0504   8.6853   8.4442   1.5098
 3928.9550   5.8270   5.6653   1.4988
 3929.8598   4.1513   4.0361   1.4380
 3930.7648   4.9231   4.7866   1.4155
 3931.6700   5.3931   5.2435   1.4461
 3932.5754   4.9084   4.7723   1.4182
 3933.4811   4.3515   4.2308   1.4061
 3934.3869   2.5070   2.4375   1.3859
 3935.2930   4.3483   4.2278   1.4036
 3936.1992   5.9093   5.7455   1.4475
 3937.1057   5.1906   5.0468   1.4424
 3938.0124   5.3702   5.2214   1.4518
 3938.9193   7.4745   7.2674   1.4780
 3939.8263   2.8971   2.8169   1.4075
 3940.7337   3.2383   3.1487   1.3879
 3941.6412   3.4940   3.3972   1.3569
 3942.5489   3.8837   3.7762   1.3457
 3943.4568   5.3294   5.1819   1.3461
 3944.3650   5.6656   5.5088   1.3434
 3945.2733   3.3210   3.2291   1.3337
 3946.1819   5.1542   5.0116   1.3523
 3947.0906   5.8916   5.7287   1.3723
 3947.9996   2.6601   2.5865   1.3241
 3948.9088   0.2931   0.2850   1.3234
 3949.8182   3.4684   3.3725   1.3933
 3950.7278   4.1747   4.0593   1.4132
 3951.6376   3.3510   3.2583   1.4093
 3952.5476   5.9391   5.7750   1.4416
 3953.4578   5.9726   5.8076   1.4468
 3954.3683   3.0743   2.9894   1.4146
 3955.2789   3.6383   3.5378   1.3944
 3956.1898   5.4373   5.2871   1.3787
 3957.1009   4.1062   3.9928   1.3615
 3958.0122   5.5154   5.3631   1.3488
 3958.9236   6.0806   5.9128   1.3378
 3959.8353   5.8005   5.6404   1.3273
 3960.7473   7.4315   7.2265   1.3241
 3961.6594   4.0323   3.9211   1.2947
 3962.5717   6.3261   6.1516   1.3153
 3963.4842   5.5947   5.4404   1.2876
 3964.3970   5.0834   4.9432   1.2809
 3965.3100   5.0590   4.9196   1.3369
 3966.2231   1.9489   1.8952   1.3338
 3967.1365   3.5688   3.4705   1.2681
 3968.0501   4.5850   4.4587   1.3103
 3968.9639   3.5773   3.4788   1.2675
 3969.8779   2.7586   2.6826   1.2665
 3970.7921   3.2657   3.1758   1.2532
 3971.7066   4.2065   4.0907   1.2782
 3972.6212   5.0749   4.9352   1.2997
 3973.5361   5.5309   5.3786   1.3010
 3974.4511   5.6172   5.4626   1.3219
 3975.3664   4.2984   4.1801   1.3034
 3976.2819   2.7378   2.6624   1.3144
 3977.1976   3.1959   3.1080   1.3029
 3978.1135   3.9358   3.8276   1.3014
 3979.0296   4.2388   4.1222   1.2867
 3979.9459   2.0250   1.9693   1.2428
 3980.8625   3.0752   2.9907   1.2820
 3981.7792   4.8118   4.6796   1.2836
 3982.6962   0.9803   0.9533   1.2412
 3983.6134   3.1899   3.1023   1.2294
 3984.5308   3.5441   3.4467   1.2452
 3985.4484   5.2564   5.1120   1.2384
 3986.3662   5.2812   5.1362   1.3045
 3987.2842   5.0057   4.8682   1.2933
 3988.2024   7.6094   7.4005   1.3168
 3989.1209   3.4412   3.3467   1.2647
 3990.0395   3.7564   3.6533   1.2115
 3990.9584   4.8623   4.7288   1.1986
 3991.8775   5.8547   5.6940   1.2111
 3992.7967   6.7666   6.5810   1.2256
 3993.7162   5.8791   5.7179   1.1999
 3994.6360   3.0359   2.9526   1.1623
 3995.5559   6.0309   5.8656   1.2134
 3996.4760   3.6543   3.5541   1.1909
 3997.3964   1.1319   1.1008   1.2676
 3998.3169   2.6887   2.6150   1.2814
 3999.2377   3.9141   3.8069   1.1988
 4000.1587   4.2596   4.1429   1.1845
 4001.0799   3.2430   3.1541   1.1534
 4002.0013   3.5224   3.4259   1.1461
 4002.9229   4.7176   4.5884   1.1472
 4003.8447   5.7815   5.6232   1.1533
 4004.7668   5.7740   5.6159   1.1296
 4005.6890   3.3524   3.2606   1.0974
 4006.6115   6.0770   5.9107   1.1480
 4007.5342   4.5129   4.3894   1.1706
 4008.4571   3.7690   3.6659   1.1851
 4009.3802   5.4171   5.2689   1.2005
 4010.3035   3.6364   3.5369   1.1539
 4011.2270   3.9001   3.7934   1.1403
 4012.1508   4.6024   4.4766   1.1591
 4013.0747   4.0993   3.9873   1.1732
 4013.9989   3.0882   3.0038   1.1658
 4014.9233   3.3828   3.2904   1.1885
 4015.8479   4.7209   4.5919   1.1855
 4016.7727   3.0100   2.9278   1.1567
 4017.6977   5.6320   5.4782   1.1639
 4018.6230   4.6799   4.5521   1.1459
 4019.5484   4.3885   4.2687   1.1631
 4020.4741   5.3517   5.2056   1.1800
 4021.3999   2.4280   2.3617   1.1599
 4022.3260   3.4905   3.3952   1.1720
 4023.2523   4.1006   3.9887   1.1786
 4024.1788   5.8096   5.6511   1.2194
 4025.1056   5.6252   5.4718   1.1997
 4026.0325   4.0832   3.9719   1.1149
 4026.9597   5.1731   5.0320   1.1293
 4027.8870   4.8052   4.6742   1.1180
 4028.8146   5.1711   5.0301   1.1501
 4029.7424   5.9866   5.8234   1.1858
 4030.6704   6.1065   5.9401   1.2113
 4031.5986   6.3162   6.1441   1.2027
 4032.5271   7.3068   7.1077   1.2308
 4033.4557   5.0649   4.9269   1.1795
 4034.3846   4.9401   4.8056   1.0905
 4035.3137   3.4975   3.4023   1.0818
 4036.2430   2.3003   2.2376   1.0709
 4037.1725   2.9485   2.8683   1.1202
 4038.1022   3.6281   3.5294   1.1554
 4039.0321   3.1378   3.0524   1.1710
 4039.9623   3.0228   2.9405   1.1545
 4040.8926   4.3093   4.1921   1.1759
 4041.8232   3.5814   3.4840   1.2487
 4042.7540   2.6970   2.6237   1.2813
 4043.6850   5.5001   5.3505   1.2237
 4044.6162   2.4549   2.3882   1.2788
 4045.5476   5.5111   5.3613   1.4498
 4046.4793   6.8061   6.6211   1.4759
 4047.4112   6.0097   5.8464   1.4122
 4048.3432   5.4964   5.3471   1.2563
 4049.2755   5.0376   4.9007   1.1790
 4050.2080   5.3869   5.2406   1.1795
 4051.1407   3.4062   3.3137   1.1641
 4052.0737   5.2506   5.1081   1.2037
 4053.0068   6.4566   6.2813   1.2269
 4053.9402   4.5439   4.4206   1.1675
 4054.8738   4.3131   4.1961   1.1488
 4055.8076   5.4466   5.2988   1.1461
 4056.7416   5.2960   5.1524   1.1421
 4057.6758   5.6523   5.4990   1.1536
 4058.6103   5.2433   5.1011   1.1605
 4059.5449   4.7797   4.6502   1.1726
 4060.4798   6.3046   6.1337   1.1652
 4061.4149   4.7940   4.6641   1.1460
 4062.3502   6.1272   5.9612   1.1458
 4063.2857   5.3916   5.2455   1.1320
 4064.2214   4.6317   4.5063   1.1316
 4065.1574   4.7056   4.5781   1.1106
 4066.0935   2.9744   2.8938   1.0847
 4067.0299   4.1162   4.0048   1.0801
 4067.9665   3.8835   3.7784   1.0742
 4068.9033   5.2689   5.1263   1.0977
 4069.8403   6.6462   6.4664   1.1087
 4070.7776   6.1278   5.9620   1.0951
 4071.7150   4.9932   4.8581   1.0690
 4072.6527   4.1971   4.0835   1.0605
 4073.5906   3.6760   3.5766   1.0435
 4074.5287   3.2996   3.2104   1.0571
 4075.4670   3.7972   3.6945   1.0822
 4076.4056   4.0481   3.9386   1.1276
 4077.3443   2.8421   2.7653   1.1406
 4078.2833   4.8174   4.6872   1.1523
 4079.2225   4.5416   4.4189   1.1190
 4080.1619   5.0856   4.9482   1.1033
 4081.1015   4.9204   4.7875   1.0930
 4082.0413   4.3870   4.2685   1.1194
 4082.9814   6.4123   6.2392   1.1543
 4083.9217   5.3314   5.1875   1.1277
 4084.8621   5.6365   5.4843   1.1124
 4085.8028   6.3686   6.1968   1.0927
 4086.7438   6.6212   6.4426   1.0975
 4087.6849   6.0273   5.8647   1.0675
 4088.6262   5.3017   5.1587   1.0871
