 3784.2227   0.8325   0.7821   0.0000
 3785.0942   0.8323   0.7820   0.0000
 3785.9658   0.8321   0.7818   0.0000
 3786.8377   0.8319   0.7816   0.0000
 3787.7098   0.8317   0.7814   0.0000
 3788.5820   0.8315   0.7812   0.0000
 3789.4545   0.8313   0.7811   0.0000
 3790.3272   0.8311   0.7809   0.0000
 3791.2001   0.8309   0.7807   0.0000
 3792.0731   0.8307   0.7805   0.0000
 3792.9464   0.8305   0.7804   0.0000
 3793.8199   0.8303   0.7802   0.0000
 3794.6936   0.8301   0.7800   0.0000
 3795.5675   0.8299   0.7798   0.0000
 3796.4416   0.8297   0.7796   0.0000
 3797.3158   0.8295   0.7795   0.0000
 3798.1903   0.8293   0.7793   0.0000
 3799.0650   0.8291   0.7791   0.0000
 3799.9399   0.8289   0.7789   0.0000
 3800.8150   0.8287   0.7788   0.0000
 3801.6903   0.8285   0.7786   0.0000
 3802.5658   0.8283   0.7784   0.0000
 3803.4415   0.8281   0.7782   0.0000
 3804.3174   0.8279   0.7781   0.0000
 3805.1935   0.8277   0.7779   0.0000
 3806.0698   0.8275   0.7777   0.0000
 3806.9463   0.8273   0.7775   0.0000
 3807.8230   0.8271   0.7774   0.0000
 3808.6999   0.8269   0.7772   0.0000
 3809.5770   0.8267   0.7770   3.3166
 3810.4543   0.4102   0.3855   3.3443
 3811.3318   2.1556   2.0260   3.4032
 3812.2095   3.6492   3.4299   3.4837
 3813.0874   8.6715   8.1505   3.5302
 3813.9655   8.1693   7.6785   3.5297
 3814.8439   0.4493   0.4223   3.3278
 3815.7224   8.9975   8.4572   3.3908
 3816.6011   2.9894   2.8099   3.1655
 3817.4800   5.7022   5.3599   3.0426
 3818.3592   4.4393   4.1729   2.8649
 3819.2385   2.9784   2.7997   2.8584
 3820.1180   8.6210   8.1038   2.8737
 3820.9978   0.4828   0.4539   2.8653
 3821.8777  13.5499  12.7373   2.9765
 3822.7578   2.6063   2.4500   2.9430
 3823.6382   3.0382   2.8560   2.7862
 3824.5187  12.7642  11.9991   3.0471
 3825.3995   6.1589   5.7899   2.9549
 3826.2804   9.1448   8.5968   2.9997
 3827.1616   1.5183   1.4273   2.9306
 3828.0430   7.4817   7.0335   2.9416
 3828.9245   6.9035   6.4901   2.9509
 3829.8063   2.0610   1.9376   2.9542
 3830.6882   5.3438   5.0239   3.1102
 3831.5704  -2.6890  -2.5281   3.0452
 3832.4528   9.3296   8.7713   3.2865
 3833.3354   8.5206   8.0108   3.3177
 3834.2181   8.1891   7.6992   3.3565
 3835.1011   9.6154   9.0403   3.3893
 3835.9843   3.7101   3.4882   3.3125
 3836.8677   5.3732   5.0520   3.2230
 3837.7513   2.7626   2.5975   3.0479
 3838.6351   4.0488   3.8068   2.8883
 3839.5191   4.4544   4.1882   2.8281
 3840.4033   4.1934   3.9429   2.7676
 3841.2877   5.7682   5.4236   2.7827
 3842.1723   2.5036   2.3540   2.6915
 3843.0571   4.1338   3.8870   2.6951
 3843.9422   8.2637   7.7703   2.8427
 3844.8274   6.5259   6.1363   2.8159
 3845.7128   1.8315   1.7222   2.7891
 3846.5984   2.7042   2.5429   2.8013
 3847.4843   6.1350   5.7689   2.8297
 3848.3703   3.6834   3.4636   2.8161
 3849.2565   6.7450   6.3427   2.8588
 3850.1430   5.0186   4.7193   2.8489
 3851.0296  -0.2529  -0.2378   2.6796
 3851.9165   1.4062   1.3224   2.6073
 3852.8036   4.4938   4.2260   2.5761
 3853.6908   3.3402   3.1411   2.5351
