 3938.9193   5.0817   4.3792   1.5785
 3939.8263   7.1145   6.1310   1.5715
 3940.7337   3.7506   3.2322   1.5157
 3941.6412   4.6533   4.0103   1.4825
 3942.5489   3.5817   3.0868   1.4527
 3943.4568   4.5590   3.9292   1.4768
 3944.3650   5.3663   4.6250   1.5209
 3945.2733   2.4103   2.0774   1.4643
 3946.1819   5.6278   4.8507   1.4940
 3947.0906   4.7226   4.0706   1.4825
 3947.9996   2.7204   2.3449   1.4848
 3948.9088   2.4524   2.1140   1.4872
 3949.8182   3.3398   2.8789   1.4736
 3950.7278   4.4581   3.8430   1.5026
 3951.6376   7.3449   6.3316   1.5116
 3952.5476   7.0873   6.1097   1.4816
 3953.4578   5.9697   5.1464   1.4853
 3954.3683   4.0979   3.5329   1.4156
 3955.2789   3.6122   3.1142   1.4433
 3956.1898   5.7947   4.9959   1.4348
 3957.1009   5.8237   5.0210   1.4348
 3958.0122   8.6118   7.4251   1.4471
 3958.9236   5.6399   4.8628   1.4158
 3959.8353   4.2456   3.6607   1.3763
 3960.7473   4.6616   4.0195   1.3762
 3961.6594   2.0063   1.7300   1.3369
 3962.5717   4.3113   3.7177   1.3850
 3963.4842   8.1477   7.0260   1.4710
 3964.3970   5.3435   4.6080   1.4477
 3965.3100   5.4699   4.7171   1.4404
 3966.2231   7.6739   6.6179   1.3951
 3967.1365   4.2901   3.6998   1.3026
 3968.0501   3.4734   2.9956   1.2454
 3968.9639   2.2503   1.9408   1.2497
 3969.8779   4.4538   3.8413   1.2804
 3970.7921   6.8249   5.8864   1.3364
 3971.7066   6.2309   5.3743   1.3089
 3972.6212   4.5372   3.9135   1.3036
 3973.5361   5.9760   5.1547   1.3832
 3974.4511   3.7615   3.2446   1.4240
 3975.3664   5.7725   4.9794   1.4886
 3976.2819   6.5591   5.6581   1.5308
 3977.1976   5.3681   4.6307   1.4983
 3978.1135   6.4204   5.5387   1.4737
 3979.0296   5.2807   4.5556   1.4145
 3979.9459   2.4978   2.1549   1.3329
 3980.8625   6.2727   5.4117   1.3540
 3981.7792   6.6347   5.7241   1.3517
 3982.6962   3.2692   2.8206   1.3002
 3983.6134   4.5743   3.9467   1.3127
 3984.5308   5.9527   5.1361   1.3541
 3985.4484   5.4895   4.7366   1.3846
 3986.3662   2.3990   2.0700   1.3795
 3987.2842   2.0254   1.7477   1.3790
 3988.2024   4.7133   4.0671   1.3982
 3989.1209   6.4436   5.5603   1.4175
 3990.0395   7.0674   6.0987   1.3869
 3990.9584   4.3049   3.7149   1.3601
 3991.8775   4.2663   3.6817   1.3177
 3992.7967   5.3417   4.6099   1.2906
 3993.7162   5.8733   5.0688   1.2848
 3994.6360   6.0397   5.2126   1.2936
 3995.5559   4.5574   3.9334   1.2847
 3996.4760   4.4538   3.8440   1.2892
 3997.3964   3.8351   3.3101   1.5121
 3998.3169   4.2018   3.6267   1.5544
 3999.2377   5.6855   4.9074   1.4569
 4000.1587   6.3636   5.4929   1.3868
 4001.0799   5.9150   5.1058   1.3880
 4002.0013   5.4645   4.7171   1.3750
 4002.9229   5.7320   4.9481   1.4072
 4003.8447   4.3070   3.7180   1.3693
 4004.7668   2.8004   2.4175   1.3614
 4005.6890   5.2036   4.4923   1.3573
 4006.6115   9.0401   7.8045   1.3726
 4007.5342   6.2220   5.3717   1.3637
 4008.4571   6.0707   5.2412   1.3525
 4009.3802   3.9859   3.4414   1.3212
 4010.3035   3.3271   2.8726   1.2617
 4011.2270   8.0293   6.9327   1.2955
 4012.1508   2.5691   2.2183   1.1911
 4013.0747   6.6602   5.7509   1.2691
 4013.9989   5.5320   4.7768   1.2600
 4014.9233   3.2586   2.8138   1.2209
 4015.8479   3.6174   3.1238   1.2340
 4016.7727   3.8948   3.3634   1.2649
 4017.6977   5.5569   4.7988   1.3417
 4018.6230   7.4564   6.4393   1.3836
 4019.5484   4.9281   4.2560   1.3849
 4020.4741   3.9707   3.4293   1.2988
 4021.3999   5.0750   4.3831   1.2959
 4022.3260   4.3019   3.7155   1.2422
 4023.2523   5.9419   5.1320   1.2891
 4024.1788   8.7347   7.5444   1.3791
 4025.1056  18.2865  15.7948   1.5254
 4026.0325  29.3469  25.3488   1.7152
 4026.9597  34.7303  29.9995   1.8418
 4027.8870  35.3019  30.4939   1.8915
 4028.8146  41.1671  35.5613   1.9755
 4029.7424  42.7654  36.9428   1.9794
 4030.6704  28.9252  24.9876   1.7515
 4031.5986  14.0162  12.1084   1.4681
 4032.5271   7.4581   6.4431   1.3424
 4033.4557   4.9019   4.2349   1.2693
 4034.3846   2.1831   1.8861   1.2413
 4035.3137   5.3523   4.6242   1.2791
 4036.2430   6.3611   5.4960   1.3028
 4037.1725   5.4242   4.6866   1.2899
 4038.1022   5.1484   4.4484   1.2931
 4039.0321   4.7282   4.0855   1.3080
 4039.9623   1.7130   1.4802   1.2922
 4040.8926   5.5543   4.7994   1.3648
 4041.8232   6.9548   6.0098   1.4408
 4042.7540   6.5488   5.6591   1.4595
 4043.6850   6.5799   5.6861   1.4401
 4044.6162   7.0693   6.1092   1.5087
 4045.5476   8.6532   7.4781   1.5691
 4046.4793   7.1510   6.1801   1.5483
 4047.4112   6.4262   5.5538   1.4713
 4048.3432   7.0677   6.1084   1.3423
 4049.2755   6.6966   5.7878   1.2613
 4050.2080   4.3713   3.7782   1.2209
 4051.1407   3.8846   3.3576   1.1904
 4052.0737   3.7249   3.2196   1.1816
 4053.0068   3.9715   3.4328   1.1875
 4053.9402   6.5125   5.6293   1.2478
 4054.8738   7.4647   6.4526   1.2504
 4055.8076   4.2352   3.6611   1.2106
 4056.7416   7.0827   6.1227   1.2244
 4057.6758  10.2045   8.8216   1.2648
 4058.6103   6.6693   5.7656   1.2377
 4059.5449   5.9253   5.1225   1.2526
 4060.4798   8.3927   7.2558   1.2931
 4061.4149   6.8987   5.9643   1.2639
 4062.3502   6.3868   5.5219   1.2485
 4063.2857   2.7073   2.3408   1.2132
 4064.2214   4.1828   3.6165   1.2142
 4065.1574   7.1937   6.2200   1.2389
 4066.0935   6.8585   5.9303   1.1969
 4067.0299   4.3166   3.7325   1.1529
 4067.9665   4.7600   4.1160   1.1792
 4068.9033   6.2205   5.3790   1.2085
 4069.8403   7.1127   6.1507   1.2574
 4070.7776   5.6321   4.8705   1.2556
 4071.7150   5.2540   4.5437   1.2553
 4072.6527   8.2554   7.1393   1.2707
 4073.5906   5.7924   5.0095   1.2255
 4074.5287   3.9290   3.3980   1.1836
 4075.4670   4.4420   3.8418   1.1986
 4076.4056   5.5528   4.8026   1.2115
 4077.3443   5.7237   4.9505   1.2374
 4078.2833   5.2020   4.4995   1.1973
 4079.2225   5.3137   4.5961   1.1887
 4080.1619   5.2128   4.5090   1.1900
 4081.1015   7.3029   6.3170   1.2382
 4082.0413   8.8084   7.6195   1.2718
 4082.9814   7.5943   6.5694   1.2342
 4083.9217   5.7131   4.9422   1.2300
 4084.8621   6.9376   6.0016   1.2325
 4085.8028   5.9494   5.1468   1.2240
 4086.7438   6.7366   5.8281   1.2118
 4087.6849   8.7949   7.6089   1.2674
 4088.6262   9.1765   7.9393   1.3041
 4089.5678   7.0083   6.0635   1.2823
 4090.5096   6.0838   5.2638   1.2873
 4091.4516   7.5629   6.5437   1.2887
 4092.3938   6.8387   5.9172   1.2217
 4093.3362   6.4097   5.5461   1.1963
 4094.2789   7.4194   6.4200   1.2105
 4095.2218   7.4887   6.4801   1.1952
 4096.1649   6.3836   5.5240   1.2120
 4097.1082   7.7388   6.6968   1.2726
 4098.0517   8.0532   6.9691   1.3263
 4098.9954   7.2843   6.3039   1.3223
 4099.9394   5.8640   5.0749   1.3051
 4100.8835   4.4697   3.8682   1.2207
 4101.8279   5.7482   4.9749   1.2159
 4102.7725   5.7441   4.9715   1.1970
 4103.7174   5.1096   4.4224   1.1805
 4104.6624   5.4452   4.7130   1.1739
 4105.6077   5.8083   5.0274   1.1729
 4106.5532   4.7186   4.0843   1.1524
 4107.4988   4.5193   3.9118   1.1424
 4108.4448   5.3887   4.6646   1.1648
 4109.3909   7.5505   6.5360   1.1899
 4110.3372   7.9787   6.9068   1.1990
 4111.2838   6.1201   5.2980   1.1639
 4112.2306   4.5202   3.9131   1.1415
 4113.1776   4.3845   3.7957   1.1425
 4114.1248   4.5697   3.9562   1.1517
 4115.0723   6.2787   5.4358   1.1862
 4116.0199   7.3211   6.3385   1.1835
 4116.9678   6.2046   5.3720   1.1591
 4117.9159   5.8044   5.0256   1.1534
 4118.8642  10.4862   9.0794   1.2226
 4119.8127   6.6901   5.7928   1.2352
 4120.7615   6.5904   5.7065   1.3035
 4121.7105   7.2231   6.2545   1.3197
 4122.6596   5.9852   5.1828   1.3045
 4123.6090   6.3610   5.5083   1.2364
 4124.5587   7.8593   6.8060   1.1892
 4125.5085   6.0670   5.2540   1.1539
 4126.4586   7.4609   6.4613   1.1680
 4127.4089   7.6389   6.6156   1.1983
 4128.3593   6.3032   5.4589   1.2009
 4129.3101   7.5645   6.5515   1.1990
 4130.2610   7.7921   6.7487   1.1760
 4131.2122  10.1543   8.7949   1.1700
 4132.1635   6.5616   5.6833   1.1313
 4133.1151   5.4306   4.7038   1.1253
 4134.0669   8.0133   6.9410   1.1650
 4135.0190   6.7521   5.8487   1.1783
 4135.9712   5.1329   4.4463   1.1926
 4136.9237   7.6794   6.6523   1.2188
 4137.8764   6.2195   5.3878   1.2210
 4138.8293   6.0012   5.1989   1.2063
 4139.7824   6.7741   5.8685   1.1843
 4140.7358   3.3126   2.8698   1.0853
 4141.6893   2.7052   2.3437   1.0346
 4142.6431   5.0050   4.3363   1.0757
 4143.5971   2.0330   1.7614   1.0382
 4144.5514   4.4988   3.8979   1.1090
 4145.5058   8.0904   7.0099   1.1352
 4146.4605   2.0978   1.8177   1.0673
 4147.4154   4.5795   3.9681   1.0535
 4148.3705   3.5101   3.0416   1.0608
 4149.3258   4.9169   4.2607   1.0549
 4150.2813   4.9512   4.2905   1.0678
 4151.2371   4.2749   3.7045   1.0677
 4152.1931   7.4566   6.4619   1.1833
 4153.1493   7.9858   6.9207   1.2142
 4154.1057   5.5444   4.8050   1.2199
 4155.0624   7.0746   6.1313   1.2462
 4156.0192   6.8569   5.9428   1.1968
 4156.9763   6.0466   5.2406   1.1583
 4157.9336   9.6481   8.3623   1.1770
 4158.8912   7.6403   6.6222   1.1556
 4159.8489   5.2869   4.5825   1.1143
 4160.8069   7.7312   6.7013   1.1430
 4161.7651   9.3001   8.0615   1.1949
 4162.7235   9.1756   7.9537   1.2312
 4163.6821  10.9627   9.5031   1.2727
 4164.6410   9.9378   8.6148   1.3064
 4165.6000   6.7750   5.8733   1.2492
 4166.5593   5.5059   4.7732   1.2001
 4167.5188   7.6732   6.6522   1.2095
 4168.4786   9.8690   8.5561   1.2583
 4169.4385   9.5359   8.2675   1.3021
 4170.3987  11.8015  10.2320   1.3091
 4171.3591   8.6885   7.5331   1.2914
 4172.3197   5.4014   4.6833   1.2477
 4173.2806   5.3184   4.6114   1.1153
 4174.2416   6.9469   6.0236   1.1459
 4175.2029   7.9516   6.8950   1.1663
 4176.1644   9.7285   8.4359   1.1837
 4177.1261   7.3568   6.3796   1.1192
 4178.0881   7.4421   6.4536   1.1401
 4179.0503   7.7760   6.7434   1.1685
 4180.0126   8.1556   7.0728   1.2088
 4180.9753  10.5635   9.1611   1.2437
 4181.9381   9.8749   8.5642   1.2349
 4182.9011   9.6038   8.3293   1.1861
 4183.8644   8.2349   7.1423   1.1292
 4184.8279   6.3116   5.4743   1.0827
 4185.7916   6.3088   5.4719   1.0891
 4186.7556   8.4187   7.3022   1.1014
 4187.7197   7.5864   6.5805   1.1308
 4188.6841   8.1272   7.0498   1.1803
 4189.6487   8.5086   7.3808   1.1957
 4190.6136   6.0017   5.2063   1.1301
 4191.5786   4.2008   3.6442   1.1251
 4192.5439   7.0442   6.1110   1.1654
 4193.5094   7.1536   6.2060   1.2169
 4194.4751   7.9675   6.9123   1.2666
 4195.4411   5.6114   4.8683   1.2178
 4196.4072   4.6619   4.0446   1.1865
 4197.3736   6.6251   5.7481   1.1333
 4198.3402   7.9875   6.9303   1.1780
 4199.3071   8.4669   7.3465   1.1396
 4200.2741   5.8910   5.1116   1.0938
 4201.2414   7.1432   6.1983   1.1275
 4202.2089   8.3642   7.2579   1.1660
 4203.1766   8.0306   6.9686   1.1641
 4204.1446   8.1013   7.0301   1.1414
 4205.1127   5.0681   4.3981   1.0889
 4206.0811   7.1469   6.2022   1.0611
 4207.0497   7.3257   6.3576   1.0829
 4208.0186   6.8012   5.9025   1.0665
 4208.9876   8.1003   7.0302   1.0986
 4209.9569   8.8370   7.6697   1.1027
 4210.9264   5.2885   4.5901   1.1155
 4211.8962   9.6694   8.3926   1.2275
 4212.8661   7.5015   6.5111   1.2321
 4213.8363   4.6614   4.0461   1.2033
 4214.8067   6.2800   5.4512   1.1794
 4215.7773   8.7625   7.6062   1.1736
 4216.7482  10.9629   9.5165   1.1571
 4217.7192   7.3518   6.3820   1.1094
 4218.6905   7.3198   6.3544   1.0910
 4219.6621   7.8255   6.7936   1.1045
 4220.6338   6.3728   5.5326   1.1083
 4221.6058   6.4037   5.5596   1.1405
 4222.5780   9.0979   7.8988   1.1924
 4223.5504   8.7007   7.5541   1.1724
 4224.5230   8.2081   7.1266   1.1572
 4225.4959   7.3457   6.3780   1.1318
 4226.4690   7.5262   6.5349   1.1244
 4227.4423   9.7605   8.4752   1.1331
 4228.4158   7.8186   6.7891   1.1075
 4229.3896   6.3902   5.5490   1.0906
 4230.3635   8.1566   7.0830   1.1192
 4231.3378   9.2647   8.0454   1.1560
 4232.3122   8.3059   7.2130   1.1159
 4233.2868   7.8112   6.7836   1.1646
 4234.2617   8.4908   7.3740   1.2329
 4235.2368   9.7725   8.4874   1.2613
 4236.2122   8.8988   7.7288   1.2261
 4237.1877   6.6123   5.7430   1.1364
 4238.1635   6.0383   5.2447   1.0942
 4239.1395   8.0829   7.0207   1.0854
 4240.1157   7.8557   6.8235   1.1044
 4241.0922   8.8209   7.6621   1.1287
 4242.0688   8.4177   7.3120   1.1142
 4243.0457   6.3161   5.4867   1.0536
 4244.0229   5.1917   4.5101   1.0425
 4245.0002   7.0621   6.1350   1.1098
 4245.9778   8.4331   7.3262   1.1903
 4246.9556   6.5134   5.6586   1.2073
 4247.9336   6.3030   5.4760   1.2004
 4248.9119   6.9566   6.0440   1.2090
 4249.8904   6.4379   5.5934   1.1945
 4250.8691   4.9299   4.2834   1.1372
 4251.8480   4.0383   3.5088   1.0655
 4252.8272   5.0943   4.4265   1.0168
 4253.8065   8.0197   6.9685   1.0613
 4254.7861   8.0016   6.9530   1.0626
 4255.7660   5.9189   5.1433   1.0620
 4256.7460   6.8664   5.9669   1.1447
 4257.7263   8.3314   7.2401   1.2230
 4258.7068   7.1526   6.2159   1.2115
 4259.6876   8.1064   7.0450   1.1846
 4260.6685   7.5925   6.5986   1.1482
 4261.6497   6.4200   5.5797   1.1206
 4262.6311   8.8362   7.6798   1.1381
 4263.6127   8.8658   7.7058   1.1457
 4264.5946   7.0662   6.1418   1.1243
 4265.5767   8.0286   6.9785   1.1336
 4266.5590   8.3281   7.2390   1.0794
 4267.5416   7.3230   6.3655   1.0656
 4268.5243   8.2859   7.2027   1.1075
 4269.5073   8.6370   7.5081   1.1747
 4270.4905   3.8663   3.3610   1.1335
 4271.4740   6.0643   5.2720   1.1545
 4272.4577   8.6934   7.5578   1.1315
 4273.4416   7.7055   6.6991   1.0786
 4274.4257   7.8827   6.8533   1.3089
 4275.4100   9.0382   7.8581   1.9819
 4276.3946  10.4937   9.1239   1.9494
 4277.3794   8.1082   7.0499   1.1014
 4278.3645   7.4631   6.4892   1.0745
 4279.3497   9.2473   8.0407   1.1233
 4280.3352   7.9457   6.9092   1.0965
 4281.3209   5.4083   4.7029   1.0564
 4282.3069   6.8830   5.9854   1.1067
 4283.2930   5.2451   4.5613   1.0743
 4284.2794   5.9913   5.2103   1.0889
 4285.2661   6.4436   5.6038   1.0475
 4286.2529   0.8581   0.7463   0.9996
 4287.2400   4.6608   4.0536   1.0168
 4288.2273   5.9408   5.1669   1.0808
 4289.2148   6.6511   5.7848   1.0422
 4290.2026   6.9352   6.0321   1.0606
 4291.1906   6.8133   5.9263   1.0515
 4292.1788   6.6858   5.8155   1.0700
 4293.1672   4.8504   4.2191   1.0466
 4294.1559   5.7022   4.9602   1.0434
 4295.1448   7.6245   6.6325   1.0576
 4296.1339   6.6394   5.7758   1.0105
 4297.1233   5.0634   4.4049   1.0019
 4298.1128   6.6578   5.7921   1.0071
 4299.1027   4.9808   4.3333   0.9993
 4300.0927   6.5317   5.6827   1.0187
 4301.0830   8.4231   7.3285   1.0302
 4302.0734   8.0412   6.9964   1.0536
 4303.0642   7.3294   6.3773   1.0352
 4304.0551   8.6863   7.5581   1.0692
 4305.0463   7.9034   6.8771   1.0357
 4306.0377   7.2279   6.2895   1.0067
 4307.0293   8.0470   7.0024   1.0311
 4308.0212   8.4340   7.3393   1.0206
 4309.0133   8.0656   7.0190   1.0366
 4310.0056   8.3997   7.3099   1.0219
 4310.9981   8.4158   7.3241   1.0291
 4311.9909   7.4803   6.5102   1.0821
 4312.9839   8.7387   7.6055   1.1260
 4313.9772   8.9096   7.7545   1.1575
 4314.9706   8.4063   7.3167   1.1341
 4315.9643   9.8488   8.5724   1.1893
 4316.9582   7.2396   6.3016   1.1650
 4317.9524   4.7659   4.1485   1.1033
 4318.9468   7.7665   6.7606   1.1356
 4319.9414   8.2506   7.1821   1.0858
 4320.9362   6.1680   5.3694   1.0682
 4321.9313   7.6934   6.6975   1.0910
 4322.9266   5.1579   4.4903   1.1196
 4323.9221   8.2634   7.1941   1.1744
 4324.9178  11.2437   9.7890   1.1773
 4325.9138   9.5931   8.3522   1.0929
 4326.9100   6.0959   5.3075   1.0109
 4327.9065   6.0186   5.2404   1.0084
 4328.9031   7.2029   6.2716   1.0557
 4329.9000   8.2977   7.2252   1.0901
 4330.8972   8.0515   7.0110   1.1024
 4331.8945   7.6924   6.6984   1.0931
 4332.8921   7.9256   6.9017   1.0699
 4333.8899   7.8879   6.8691   1.0398
 4334.8880   7.2270   6.2937   1.0437
 4335.8862   8.6740   7.5541   1.0610
 4336.8847   8.2868   7.2171   1.0586
 4337.8835   8.6809   7.5605   1.0355
 4338.8824   9.7050   8.4526   1.0415
 4339.8816   8.7032   7.5803   1.0448
 4340.8811   9.7601   8.5011   1.0634
 4341.8807   8.2483   7.1845   1.0330
 4342.8806   8.9458   7.7923   1.0569
 4343.8807   9.5208   8.2934   1.0691
 4344.8811   7.9910   6.9610   1.1258
 4345.8817   7.1266   6.2082   1.1360
 4346.8825   9.6273   8.3869   1.1671
 4347.8835   8.8473   7.7076   1.1183
 4348.8848   8.3600   7.2832   1.0938
 4349.8863   7.7344   6.7384   1.0661
 4350.8880   7.4518   6.4924   1.0528
 4351.8900   8.9453   7.7939   1.0445
 4352.8922   8.6942   7.5753   1.0814
 4353.8946   9.1616   7.9828   1.1400
 4354.8972   8.4609   7.3724   1.1903
 4355.9001   8.3286   7.2573   1.2402
 4356.9032   9.9513   8.6716   1.4524
 4357.9066  11.0624   9.6401   1.6311
 4358.9102   8.6832   7.5670   1.5809
 4359.9140   9.1918   8.0104   1.3937
 4360.9180   8.7210   7.6003   1.2183
 4361.9223   8.7823   7.6540   1.1520
 4362.9268   9.6910   8.4462   1.1615
 4363.9315   9.4683   8.2523   1.1593
 4364.9365  10.3563   9.0266   1.1418
 4365.9417  10.8000   9.4135   1.1344
 4366.9471   7.4268   6.4736   1.0789
 4367.9528   8.8177   7.6862   1.0618
 4368.9587  12.1690  10.6077   1.1079
 4369.9648   8.2693   7.2086   1.0446
 4370.9711   9.7277   8.4801   1.0745
 4371.9777  10.0873   8.7939   1.1373
 4372.9845   8.2765   7.2155   1.1758
 4373.9916   9.0867   7.9221   1.1928
 4374.9989   9.8240   8.5650   1.1528
 4376.0064   6.8908   6.0079   1.1056
 4377.0141  12.3233  10.7447   1.0987
 4378.0221   8.9696   7.8208   1.0671
 4379.0303   9.3252   8.1312   1.0321
 4380.0388   9.3338   8.1389   1.0571
 4381.0474   7.0808   6.1745   1.0240
 4382.0563   8.0488   7.0188   1.0339
 4383.0655   8.2388   7.1847   1.0250
 4384.0748   8.7014   7.5883   1.0173
 4385.0845   7.7883   6.7922   1.0303
 4386.0943   8.2662   7.2092   1.0322
 4387.1044   9.8696   8.6078   1.0900
 4388.1147   9.3015   8.1126   1.0794
 4389.1252   8.8447   7.7144   1.0782
 4390.1360  10.9502   9.5511   1.0840
 4391.1470   9.6710   8.4356   1.0618
 4392.1582   6.7330   5.8730   1.0105
 4393.1697   6.6458   5.7972   0.9935
 4394.1814   9.3769   8.1798   1.0193
 4395.1933   8.6647   7.5587   1.0242
 4396.2054  11.6686  10.1795   1.0942
 4397.2178  10.7781   9.4029   1.1053
 4398.2305   9.7654   8.5196   1.0749
 4399.2433   9.7122   8.4735   1.0794
 4400.2564   7.9957   6.9761   1.0327
 4401.2698  11.3620   9.9135   1.0539
 4402.2833   9.2779   8.0953   1.0524
 4403.2971   6.7657   5.9035   1.0511
