 3794.6936  13.9100  13.3436   0.0000
 3795.5675  13.9057  13.3396   0.0000
 3796.4416  13.9014  13.3356   0.0000
 3797.3158  13.8971  13.3315   0.0000
 3798.1903  13.8928  13.3275   0.0000
 3799.0650  13.8885  13.3235   0.0000
 3799.9399  13.8842  13.3195   0.0000
 3800.8150  13.8799  13.3155   0.0000
 3801.6903  13.8756  13.3115   0.0000
 3802.5658  13.8714  13.3075   0.0000
 3803.4415  13.8671  13.3035   0.0000
 3804.3174  13.8628  13.2995   0.0000
 3805.1935  13.8586  13.2955   0.0000
 3806.0698  13.8543  13.2915   0.0000
 3806.9463  13.8501  13.2876   0.0000
 3807.8230  13.8458  13.2836   0.0000
 3808.6999  13.8416  13.2796   0.0000
 3809.5770  13.8374  13.2757   0.0000
 3810.4543  13.8331  13.2717   0.0000
 3811.3318  13.8289  13.2678   0.0000
 3812.2095  13.8247  13.2638   2.9738
 3813.0874  12.9831  12.4565   2.8801
 3813.9655   9.5616   9.1738   2.9310
 3814.8439   5.2139   5.0025   2.7155
 3815.7224   2.2662   2.1743   2.6862
 3816.6011   5.2220   5.0104   2.7131
 3817.4800  11.7081  11.2337   2.7663
 3818.3592  11.5305  11.0633   2.8231
 3819.2385   5.5013   5.2784   2.7340
 3820.1180   5.4208   5.2013   2.6784
 3820.9978   4.7269   4.5354   2.6261
 3821.8777  14.2589  13.6816   2.6812
 3822.7578  14.6215  14.0296   2.6469
 3823.6382   9.4872   9.1032   2.5381
 3824.5187   9.6371   9.2471   2.5223
 3825.3995  12.8990  12.3771   2.5200
 3826.2804  11.6024  11.1331   2.5246
 3827.1616   9.3166   8.9398   2.5380
 3828.0430  12.0949  11.6058   2.6236
 3828.9245  13.2380  12.7028   2.6626
 3829.8063  10.1548   9.7443   2.6579
 3830.6882  10.1886   9.7768   2.6418
 3831.5704   8.8198   8.4634   2.5928
 3832.4528   6.2786   6.0249   2.5303
 3833.3354   8.9774   8.6148   2.4941
 3834.2181  14.4895  13.9043   2.5341
 3835.1011  15.2626  14.6463   2.5311
 3835.9843   8.1538   7.8246   2.4508
 3836.8677   3.3855   3.2488   2.3731
 3837.7513   9.2197   8.8476   2.3979
 3838.6351  12.7923  12.2761   2.3493
 3839.5191  11.5183  11.0536   2.3650
 3840.4033  10.0141   9.6101   2.4105
 3841.2877   9.6979   9.3068   2.4330
 3842.1723   6.6273   6.3601   2.4011
 3843.0571   8.8100   8.4548   2.4020
 3843.9422  11.9886  11.5054   2.5308
 3844.8274  13.8084  13.2519   2.5545
 3845.7128  12.3230  11.8265   2.5679
 3846.5984   7.3305   7.0351   2.5027
 3847.4843  10.6457  10.2169   2.7036
 3848.3703  12.8110  12.2950   2.7240
 3849.2565   9.6806   9.2908   2.4021
 3850.1430  10.5705  10.1449   2.4181
 3851.0296  14.7429  14.1494   2.3838
 3851.9165   9.7934   9.3992   2.2833
 3852.8036  12.0273  11.5433   2.2342
 3853.6908  12.5575  12.0523   2.2154
 3854.5783   9.7927   9.3988   2.1411
 3855.4660   6.9187   6.6405   2.1701
 3856.3538   7.7565   7.4447   2.1917
 3857.2419  12.2088  11.7180   2.2322
 3858.1302  11.9745  11.4932   2.1976
 3859.0187  10.7945  10.3606   2.1674
