 3796.4416   7.1606   6.2503   0.0000
 3797.3158   7.1586   6.2487   3.0132
 3798.1903   0.5929   0.5176   0.0000
 3799.0650  -5.9691  -5.2107   2.8166
 3799.9399   1.7301   1.5103   2.9595
 3800.8150   6.4561   5.6361   3.0650
 3801.6903   6.2862   5.4879   3.0765
 3802.5658  14.2872  12.4732   3.2022
 3803.4415   3.8000   3.3176   3.0336
 3804.3174   3.9089   3.4128   2.9973
 3805.1935  -0.4927  -0.4302   2.9003
 3806.0698  -2.2246  -1.9423   2.8676
 3806.9463  -0.2874  -0.2510   2.9775
 3807.8230  -5.2175  -4.5558   3.1941
 3808.6999   4.1259   3.6027   3.4982
 3809.5770   2.8495   2.4882   3.6446
 3810.4543   7.6104   6.6456   3.7497
 3811.3318   8.6367   7.5420   3.8035
 3812.2095   3.0247   2.6413   3.7943
 3813.0874   5.9194   5.1694   3.8193
 3813.9655   4.3498   3.7988   3.7611
 3814.8439  -0.3987  -0.3482   3.6077
 3815.7224   0.7692   0.6718   3.5118
 3816.6011   3.7871   3.3076   3.4440
 3817.4800   6.1409   5.3635   3.3081
 3818.3592   9.3475   8.1643   3.1050
 3819.2385   2.6094   2.2792   2.7460
 3820.1180   5.4939   4.7988   2.6418
 3820.9978   5.1701   4.5160   2.6011
 3821.8777   5.2337   4.5717   2.6394
 3822.7578   7.2245   6.3109   2.6499
 3823.6382   4.8001   4.1931   2.6681
 3824.5187  11.4929  10.0399   2.7417
 3825.3995  10.4675   9.1444   2.7560
 3826.2804   7.8816   6.8855   2.6089
 3827.1616   5.8715   5.1296   2.7140
 3828.0430   3.6295   3.1710   2.6944
 3828.9245   3.7229   3.2527   2.7737
 3829.8063   8.7461   7.6415   2.8198
 3830.6882   2.2010   1.9231   2.7474
 3831.5704   8.8226   7.7088   2.7010
 3832.4528  11.5939  10.1304   2.7369
 3833.3354   4.2399   3.7048   2.6235
 3834.2181   9.2893   8.1171   2.7555
 3835.1011   9.1214   7.9705   2.8151
 3835.9843   9.0164   7.8790   2.8647
 3836.8677  10.0461   8.7790   2.8063
 3837.7513   7.4928   6.5480   2.6465
 3838.6351   5.0395   4.4041   2.6142
 3839.5191   9.3592   8.1793   2.5772
 3840.4033   3.4287   2.9966   2.5269
 3841.2877   8.7150   7.6167   2.6408
 3842.1723   4.8123   4.2060   2.6477
 3843.0571   2.5303   2.2116   2.6248
 3843.9422   8.8783   7.7601   2.6494
 3844.8274   7.3282   6.4054   2.6480
 3845.7128   2.2366   1.9550   2.5884
 3846.5984   5.3446   4.6718   2.6116
 3847.4843   8.0010   6.9939   2.6319
 3848.3703   9.3477   8.1713   2.6508
 3849.2565   9.3255   8.1521   2.6418
 3850.1430   5.8862   5.1457   2.6190
 3851.0296   8.5935   7.5125   2.7157
 3851.9165   7.5677   6.6160   2.7174
 3852.8036   4.6680   4.0810   2.5997
 3853.6908   2.0919   1.8289   2.5250
 3854.5783   2.7085   2.3680   2.4736
 3855.4660   7.3073   6.3889   2.4594
 3856.3538   5.3615   4.6878   2.3993
 3857.2419   5.4812   4.7926   2.3182
 3858.1302   7.7413   6.7688   2.3201
 3859.0187   8.9214   7.8009   2.3511
 3859.9074   9.5895   8.3853   2.4121
 3860.7963  12.0416  10.5297   2.5379
 3861.6854   9.1721   8.0207   2.6053
 3862.5747   5.1696   4.5208   3.0189
 3863.4642   2.1347   1.8668   2.9620
 3864.3539   3.9314   3.4381   2.8895
 3865.2438   7.4918   6.5519   2.7925
 3866.1340   4.4800   3.9181   2.3055
 3867.0243   2.6994   2.3609   2.2985
 3867.9148   6.6825   5.8446   2.3276
 3868.8056   4.0332   3.5276   2.2438
 3869.6965   2.8516   2.4941   2.1164
 3870.5877   5.4252   4.7453   2.1691
 3871.4790   0.5967   0.5220   2.1612
 3872.3706   4.2350   3.7044   2.2617
 3873.2624   4.0422   3.5359   2.3898
 3874.1544   2.8208   2.4675   2.4719
 3875.0465   3.8027   3.3265   2.5144
 3875.9389   6.5591   5.7379   2.4728
 3876.8315   8.7344   7.6410   2.3890
 3877.7243   8.6432   7.5614   2.3369
 3878.6173   3.0856   2.6994   2.2706
 3879.5105   2.2080   1.9318   2.3280
 3880.4039   6.0881   5.3264   2.4175
 3881.2975   7.7144   6.7494   2.4367
 3882.1914   4.8935   4.2815   2.4003
 3883.0854   7.6883   6.7270   2.4019
 3883.9796   0.4270   0.3736   2.2788
 3884.8741   2.0781   1.8183   2.1952
 3885.7687   4.5467   3.9785   2.1758
 3886.6636   2.4100   2.1088   2.1528
 3887.5586   8.5380   7.4713   2.2745
 3888.4539   6.9112   6.0479   2.3722
 3889.3494   2.4779   2.1684   2.4121
 3890.2451   5.1718   4.5259   2.4798
 3891.1409   9.1627   8.0187   2.5541
 3892.0370   7.1804   6.2840   2.5107
 3892.9333   4.4092   3.8588   2.4832
 3893.8298  10.6999   9.3646   2.5239
 3894.7266   7.4990   6.5633   2.4327
 3895.6235   5.2001   4.5513   2.4146
 3896.5206  10.5966   9.2748   2.8177
 3897.4179  12.6499  11.0722   2.7047
 3898.3155   0.6571   0.5752   2.2539
 3899.2132   7.8244   6.8489   2.2723
 3900.1112  10.2076   8.9351   2.3378
 3901.0093   6.8541   5.9998   2.2624
 3901.9077   4.9705   4.3511   2.2166
 3902.8062   6.5923   5.7709   2.2734
 3903.7050   7.4741   6.5430   2.3314
 3904.6040   8.0747   7.0690   2.3313
 3905.5032   7.1119   6.2262   2.2667
 3906.4026   3.4566   3.0262   2.2448
 3907.3022   4.8045   4.2063   2.3082
 3908.2020   9.3849   8.2167   2.3468
 3909.1020   5.0828   4.4502   2.3256
 3910.0023   5.3451   4.6800   2.3495
 3910.9027  -1.3515  -1.1833   2.3300
 3911.8033   3.5360   3.0961   2.4393
 3912.7042   8.4625   7.4099   2.3927
 3913.6052   3.7487   3.2825   2.2551
 3914.5065   4.0647   3.5593   2.1310
 3915.4080   3.5996   3.1521   2.0735
 3916.3097   6.0733   5.3184   2.0605
 3917.2115   6.4600   5.6572   2.0558
 3918.1136   4.2489   3.7210   2.0079
 3919.0159   3.1229   2.7349   1.9889
 3919.9185   5.6144   4.9170   2.0186
 3920.8212   7.8853   6.9060   2.0503
 3921.7241   2.0721   1.8148   1.9648
 3922.6272   6.8958   6.0396   2.0307
 3923.5306  10.9549   9.5950   2.0450
 3924.4341   6.9235   6.0641   2.0069
 3925.3379  10.5118   9.2073   1.9627
 3926.2419   4.9305   4.3187   1.8615
 3927.1460   2.0046   1.7559   1.7542
 3928.0504   7.1143   6.2318   1.7397
 3928.9550   9.5767   8.3890   1.7508
 3929.8598   5.8060   5.0860   1.6573
 3930.7648   6.8516   6.0021   1.6205
 3931.6700   5.3644   4.6994   1.5881
 3932.5754   7.5611   6.6240   1.5780
 3933.4811   5.0996   4.4677   1.5369
 3934.3869   3.9069   3.4228   1.5543
 3935.2930   6.8158   5.9714   1.6324
 3936.1992   3.9074   3.4234   1.6601
 3937.1057   3.8582   3.3804   1.7224
 3938.0124   0.6403   0.5610   1.6960
 3938.9193   0.6230   0.5459   1.7420
 3939.8263   4.0800   3.5749   1.8525
 3940.7337   4.9854   4.3684   1.9178
 3941.6412   0.8130   0.7124   1.9532
 3942.5489   2.6888   2.3561   1.9915
 3943.4568   4.5145   3.9560   2.0124
 3944.3650   3.6428   3.1922   1.9991
 3945.2733   6.1601   5.3983   1.9882
 3946.1819  10.2204   8.9567   2.0090
 3947.0906   4.4115   3.8661   1.9561
 3947.9996   2.2542   1.9755   2.3255
 3948.9088   2.9321   2.5698   2.4640
 3949.8182   3.9463   3.4586   2.1491
 3950.7278   6.5739   5.7617   2.1843
 3951.6376  10.4511   9.1601   2.2136
 3952.5476   9.8665   8.6479   2.1982
 3953.4578   2.3870   2.0922   1.9909
 3954.3683   2.6020   2.2807   1.9564
 3955.2789   6.3137   5.5342   2.3198
 3956.1898   8.1924   7.1812   2.7951
 3957.1009   7.1614   6.2776   2.8711
 3958.0122   5.6445   4.9480   2.1366
 3958.9236   7.7714   6.8126   2.1946
 3959.8353   9.5035   8.3312   2.2087
 3960.7473   5.8851   5.1592   2.1453
 3961.6594   1.9916   1.7460   2.0846
 3962.5717   3.8980   3.4173   2.0744
 3963.4842   7.6508   6.7076   2.1414
 3964.3970   3.1803   2.7883   2.0867
 3965.3100   8.1975   7.1872   2.1665
 3966.2231   8.0153   7.0276   2.0742
 3967.1365   4.9655   4.3537   1.9755
 3968.0501   6.6972   5.8722   1.9212
 3968.9639   7.3342   6.4309   1.9224
 3969.8779   6.9262   6.0733   1.9146
 3970.7921   8.1761   7.1694   1.9117
 3971.7066   7.4055   6.4939   1.9542
 3972.6212   3.9947   3.5030   1.8765
 3973.5361   2.7536   2.4147   1.8939
 3974.4511   7.8194   6.8572   1.9482
 3975.3664   8.7520   7.6752   1.9677
 3976.2819   6.9527   6.0974   1.9492
 3977.1976   7.3911   6.4820   1.9766
 3978.1135   6.9997   6.1389   2.0157
 3979.0296   6.3499   5.5692   2.4118
 3979.9459  11.0870   9.7240   2.3710
 3980.8625   3.2008   2.8074   1.9095
 3981.7792   4.4023   3.8613   2.1472
 3982.6962   3.7772   3.3131   2.1312
 3983.6134   4.5486   3.9897   2.1889
 3984.5308   9.7644   8.5650   1.9534
 3985.4484   6.9246   6.0741   1.9721
 3986.3662   6.3135   5.5382   1.9627
 3987.2842   6.5012   5.7029   1.9571
 3988.2024   8.3592   7.3330   2.1819
 3989.1209   7.3673   6.4630   2.1720
 3990.0395   4.0378   3.5423   1.8536
 3990.9584   7.4844   6.5660   1.9442
 3991.8775   9.2294   8.0970   1.9812
 3992.7967   6.6927   5.8717   1.8985
 3993.7162   4.3031   3.7753   1.8288
 3994.6360   3.6816   3.2301   1.7715
 3995.5559   3.3396   2.9301   1.7566
 3996.4760   2.5404   2.2290   1.7586
 3997.3964   4.5099   3.9571   1.8040
 3998.3169   6.2368   5.4724   1.8788
 3999.2377   5.8016   5.0907   1.8929
 4000.1587   4.9158   4.3135   1.8919
 4001.0799   6.1641   5.4090   1.8993
 4002.0013   8.4346   7.4016   1.8537
 4002.9229   5.2459   4.6035   1.7576
 4003.8447   5.7561   5.0513   1.7209
 4004.7668   5.6897   4.9931   1.7165
 4005.6890   6.2364   5.4730   1.7771
 4006.6115   8.2244   7.2179   1.9251
 4007.5342   6.2718   5.5043   1.9751
 4008.4571   7.5423   6.6195   2.2139
 4009.3802   8.1595   7.1614   2.2030
 4010.3035   6.0564   5.3157   1.8690
 4011.2270   3.5619   3.1264   1.8275
 4012.1508   3.9188   3.4397   1.8838
 4013.0747   6.6525   5.8393   1.8702
 4013.9989   6.0091   5.2746   1.8392
 4014.9233   3.7881   3.3252   1.8002
 4015.8479   4.0860   3.5868   1.7851
 4016.7727   5.2996   4.6521   1.8575
 4017.6977   5.5294   4.8539   1.8749
 4018.6230   6.6508   5.8385   1.8649
 4019.5484   4.4375   3.8956   1.8092
 4020.4741   1.0146   0.8907   1.7895
 4021.3999   3.7888   3.3263   1.8806
 4022.3260   4.7381   4.1598   1.8853
 4023.2523   1.1694   1.0267   1.8659
 4024.1788   6.9519   6.1036   1.8480
 4025.1056   5.4559   4.7902   1.8123
 4026.0325   5.8231   5.1128   1.8164
 4026.9597   4.9732   4.3666   1.8284
 4027.8870   3.8913   3.4168   1.7862
 4028.8146   3.7023   3.2509   1.7157
 4029.7424   1.3687   1.2018   1.6854
 4030.6704   6.8837   6.0447   1.7259
 4031.5986   4.6986   4.1260   1.7333
 4032.5271   6.0339   5.2987   1.7657
 4033.4557   7.4747   6.5641   1.7812
 4034.3846   2.6691   2.3440   1.7428
 4035.3137   1.4758   1.2960   1.7356
 4036.2430   0.9089   0.7983   1.7876
 4037.1725   1.7000   1.4930   1.8431
 4038.1022   3.3716   2.9612   1.9054
 4039.0321   3.0815   2.7065   1.8655
 4039.9623   2.4012   2.1090   1.8557
 4040.8926   6.8158   5.9865   1.8742
 4041.8232   4.2203   3.7069   1.8881
 4042.7540   5.5433   4.8690   1.8681
 4043.6850   5.1466   4.5206   1.8359
 4044.6162   5.0066   4.3977   1.8612
 4045.5476   7.4013   6.5014   2.0029
 4046.4793   5.3332   4.6849   2.1007
 4047.4112   7.6216   6.6952   2.1265
 4048.3432   7.0777   6.2175   2.0014
 4049.2755   5.9241   5.2043   1.9667
 4050.2080   8.1814   7.1875   1.9386
 4051.1407  10.8585   9.5395   2.2739
 4052.0737   6.9403   6.0974   2.1912
 4053.0068   9.4558   8.3076   1.9498
 4053.9402   5.3007   4.6571   2.0191
 4054.8738   2.6296   2.3104   1.9512
 4055.8076   4.6992   4.1289   1.9163
 4056.7416   6.9565   6.1123   1.8256
 4057.6758   6.8138   5.9870   1.7781
 4058.6103   7.7168   6.7806   1.8059
 4059.5449   9.2105   8.0933   1.8681
 4060.4798   6.5030   5.7143   1.8872
 4061.4149   4.9540   4.3533   1.8956
 4062.3502   7.4048   6.5070   1.8500
 4063.2857   4.1389   3.6372   1.7681
 4064.2214   2.5418   2.2337   1.7445
 4065.1574   3.1261   2.7473   1.8227
