 3877.7243   5.5475   4.5125   2.0458
 3878.6173   4.0999   3.3350   2.0238
 3879.5105   3.1009   2.5225   2.0332
 3880.4039  10.1823   8.2833   2.1362
 3881.2975   6.3228   5.1438   2.1404
 3882.1914   1.6692   1.3580   2.1434
 3883.0854   3.7431   3.0453   2.1868
 3883.9796   8.7422   7.1128   2.2666
 3884.8741   7.9687   6.4838   2.2618
 3885.7687   0.5615   0.4569   2.0946
 3886.6636  -2.0578  -1.6744   2.0799
 3887.5586   6.0326   4.9090   2.4342
 3888.4539  13.1949  10.7376   2.5712
 3889.3494   7.9155   6.4416   2.3417
 3890.2451   2.6953   2.1935   2.0527
 3891.1409   5.1633   4.2022   1.9027
 3892.0370   3.2091   2.6119   1.8730
 3892.9333   6.0715   4.9416   1.9272
 3893.8298   2.1665   1.7634   1.9320
 3894.7266   5.0572   4.1164   1.8934
 3895.6235   7.5903   6.1785   1.9100
 3896.5206   3.7114   3.0212   1.8180
 3897.4179   5.6531   4.6020   1.8685
 3898.3155   3.9419   3.2091   1.9519
 3899.2132   5.0090   4.0779   2.0282
 3900.1112   6.6454   5.4103   2.0350
 3901.0093   7.4600   6.0737   1.9336
 3901.9077   6.6327   5.4004   1.8398
 3902.8062   4.2484   3.4592   1.7690
 3903.7050   7.7779   6.3332   1.8397
 3904.6040   2.4398   1.9867   1.7816
 3905.5032   4.2403   3.4529   1.8450
 3906.4026   5.4422   4.4318   1.8561
 3907.3022  -0.9482  -0.7722   1.8716
 3908.2020   0.0716   0.0583   1.9100
 3909.1020   1.2943   1.0541   1.9080
 3910.0023   0.4014   0.3269   1.8673
 3910.9027   1.5666   1.2760   1.9037
 3911.8033   4.0282   3.2810   2.0699
 3912.7042   4.6101   3.7551   2.2049
 3913.6052   2.8565   2.3268   2.1721
 3914.5065   1.1371   0.9263   2.0446
 3915.4080   2.8300   2.3054   1.8408
 3916.3097   5.2889   4.3086   1.7137
 3917.2115   4.6879   3.8192   1.5681
 3918.1136   2.7888   2.2721   1.5506
 3919.0159   5.1509   4.1967   1.5551
 3919.9185   4.6727   3.8072   1.5554
 3920.8212   4.9980   4.0724   1.5122
 3921.7241   3.5089   2.8591   1.5670
 3922.6272   1.4848   1.2099   1.4888
 3923.5306   1.6325   1.3303   1.5628
 3924.4341   3.4153   2.7832   1.6006
 3925.3379   4.9254   4.0139   1.6255
 3926.2419   3.1898   2.5996   1.5693
 3927.1460   2.0894   1.7029   1.5397
 3928.0504   2.7773   2.2636   1.5456
 3928.9550   3.3734   2.7495   1.5555
 3929.8598   2.7515   2.2427   1.6084
 3930.7648   3.9802   3.2443   1.6706
 3931.6700   7.2310   5.8943   1.7877
 3932.5754   4.8937   3.9892   1.7825
 3933.4811   2.5692   2.0944   1.6951
 3934.3869   5.2757   4.3009   1.6270
 3935.2930   6.4075   5.2237   1.5692
 3936.1992   7.3060   5.9565   1.5735
 3937.1057   7.2304   5.8950   1.6086
 3938.0124   4.2748   3.4854   1.5757
 3938.9193   3.8929   3.1742   1.5988
 3939.8263   6.8239   5.5642   1.7244
 3940.7337   5.2484   4.2797   1.8027
 3941.6412   6.8540   5.5891   1.9108
 3942.5489   5.5344   4.5132   1.9313
 3943.4568   3.8849   3.1682   1.9172
 3944.3650   5.7802   4.7140   1.9765
 3945.2733   7.5808   6.1826   1.9646
 3946.1819   3.3582   2.7389   1.9564
 3947.0906   9.0311   7.3660   2.0225
 3947.9996   7.0849   5.7788   1.9637
 3948.9088   4.5475   3.7093   1.9611
 3949.8182   6.3598   5.1877   1.9098
 3950.7278   7.0797   5.7752   1.9426
 3951.6376   1.1523   0.9400   1.8490
 3952.5476   4.3111   3.5169   1.9168
 3953.4578   7.2362   5.9034   1.9780
 3954.3683   3.3987   2.7728   1.9657
 3955.2789   4.0235   3.2827   1.9884
 3956.1898   8.9911   7.3358   2.0729
 3957.1009   2.0568   1.6782   1.8910
 3958.0122  11.7376   9.5774   1.9575
 3958.9236   8.4374   6.8848   1.8562
 3959.8353   5.9494   4.8548   1.7257
 3960.7473   6.9481   5.6699   1.6977
 3961.6594   5.6712   4.6281   1.5988
 3962.5717   4.8485   3.9568   1.5168
 3963.4842   5.7297   4.6761   1.4890
 3964.3970   5.0784   4.1447   1.5055
 3965.3100   5.5607   4.5385   1.5370
 3966.2231   4.1927   3.4221   1.5606
 3967.1365   1.4886   1.2150   1.5085
 3968.0501   4.6469   3.7931   1.5649
 3968.9639   4.8235   3.9373   1.5027
 3969.8779   4.1053   3.3513   1.4753
 3970.7921   4.6812   3.8215   1.4737
 3971.7066   4.2365   3.4586   1.4526
 3972.6212   4.1818   3.4140   1.7300
 3973.5361   8.3085   6.7833   1.7808
 3974.4511   1.0585   0.8642   1.7336
 3975.3664   1.1678   0.9535   1.6989
 3976.2819   4.6524   3.7987   1.7547
 3977.1976   6.0997   4.9806   1.4931
 3978.1135   5.1128   4.1749   1.4443
 3979.0296   3.4600   2.8254   1.3880
 3979.9459   2.0561   1.6790   1.3737
 3980.8625   4.7929   3.9141   1.4119
 3981.7792   3.7930   3.0976   1.3563
 3982.6962   2.5509   2.0833   1.3156
 3983.6134   4.2576   3.4773   1.3125
 3984.5308   2.7217   2.2229   1.3115
 3985.4484   4.0290   3.2908   1.3629
 3986.3662   0.1966   0.1606   1.3194
 3987.2842  -0.4669  -0.3814   1.2932
 3988.2024   2.3245   1.8988   1.3376
 3989.1209   3.2597   2.6629   1.3423
 3990.0395   1.9422   1.5866   1.3444
 3990.9584   3.5671   2.9141   1.3446
 3991.8775   4.4671   3.6495   1.3175
 3992.7967   3.9633   3.2381   1.3075
 3993.7162   3.5175   2.8739   1.2840
 3994.6360   3.7387   3.0547   1.3124
 3995.5559   3.8230   3.1238   1.3320
 3996.4760   5.4379   4.4434   1.3472
 3997.3964   6.7743   5.5355   1.3501
 3998.3169   5.1425   4.2023   1.3606
 3999.2377   4.4486   3.6354   1.3901
 4000.1587   6.1374   5.0156   1.3773
 4001.0799   4.8421   3.9572   1.3430
 4002.0013   4.5360   3.7072   1.3108
 4002.9229   2.3024   1.8817   1.2828
 4003.8447   4.3965   3.5934   1.3485
 4004.7668   5.7148   4.6710   1.3175
 4005.6890   4.2476   3.4719   1.2984
 4006.6115   8.1466   6.6591   1.3719
 4007.5342   4.1870   3.4226   1.3450
 4008.4571   5.6048   4.5818   1.3508
 4009.3802   3.7817   3.0915   1.2911
 4010.3035   1.8816   1.5382   1.2718
 4011.2270   4.4876   3.6688   1.3186
 4012.1508   4.3016   3.5169   1.4187
 4013.0747   3.6428   2.9784   1.5169
 4013.9989   4.9741   4.0670   1.6342
 4014.9233   4.5920   3.7547   1.6721
 4015.8479   4.3043   3.5196   1.6882
 4016.7727   4.7762   3.9055   1.6310
 4017.6977   1.6709   1.3664   1.5454
 4018.6230   1.4993   1.2261   1.5187
 4019.5484   5.8529   4.7865   1.5297
 4020.4741   6.3268   5.1742   1.5237
 4021.3999   2.7089   2.2155   1.4467
 4022.3260   1.8426   1.5070   1.4461
 4023.2523   5.9354   4.8546   1.5328
 4024.1788   1.1650   0.9529   1.4621
 4025.1056   4.4405   3.6321   1.4730
 4026.0325   5.9948   4.9036   1.4888
 4026.9597   2.7824   2.2760   1.4367
 4027.8870   1.0292   0.8420   1.4208
 4028.8146   3.8334   3.1360   1.4309
 4029.7424   2.7017   2.2103   1.3969
 4030.6704   1.1350   0.9286   1.3052
 4031.5986   2.1978   1.7982   1.2803
 4032.5271   4.2564   3.4825   1.2905
 4033.4557   4.5808   3.7480   1.2932
 4034.3846   3.1956   2.6148   1.2957
 4035.3137   2.2956   1.8784   1.2939
 4036.2430   4.5088   3.6895   1.4039
 4037.1725   2.5746   2.1068   1.3811
 4038.1022   0.6817   0.5578   1.3705
 4039.0321   3.3691   2.7572   1.4227
 4039.9623   3.9380   3.2229   1.5362
 4040.8926   1.8766   1.5359   1.5856
 4041.8232   8.1380   6.6606   1.6583
 4042.7540   6.0522   4.9536   1.6098
 4043.6850   1.3424   1.0988   1.5815
 4044.6162   5.2100   4.2646   1.7368
 4045.5476   9.5957   7.8546   2.0689
 4046.4793   8.0004   6.5490   2.1846
 4047.4112   2.0684   1.6932   1.9523
 4048.3432   1.1067   0.9060   1.6589
 4049.2755   5.3628   4.3903   1.5385
 4050.2080   7.1840   5.8815   1.5126
 4051.1407   2.6128   2.1392   1.4488
 4052.0737   5.2530   4.3009   1.4600
 4053.0068   6.3053   5.1626   1.4988
 4053.9402   5.8645   4.8019   1.5582
 4054.8738   6.6045   5.4080   1.5248
 4055.8076   6.3977   5.2389   1.4716
 4056.7416   1.3954   1.1427   1.3972
 4057.6758   3.3521   2.7451   1.3966
 4058.6103   3.1704   2.5963   1.4176
 4059.5449   3.6079   2.9548   1.3721
 4060.4798   4.1048   3.3618   1.3339
 4061.4149   3.3853   2.7726   1.2773
 4062.3502   4.6855   3.8377   1.2711
 4063.2857   6.9585   5.6996   1.3646
 4064.2214   5.8332   4.7780   1.3758
 4065.1574   5.4232   4.4423   1.4011
 4066.0935   4.5503   3.7274   1.4105
 4067.0299   3.5811   2.9336   1.3776
 4067.9665   6.9144   5.6644   1.3591
 4068.9033   2.5920   2.1235   1.3231
 4069.8403   2.9522   2.4187   1.3091
 4070.7776   4.4672   3.6600   1.3653
 4071.7150   5.0554   4.1420   1.3308
 4072.6527   4.9035   4.0177   1.2996
 4073.5906   3.8124   3.1238   1.2237
 4074.5287   7.4072   6.0695   1.2799
 4075.4670   4.8049   3.9373   1.3006
 4076.4056   3.5321   2.8944   1.3620
 4077.3443   3.7400   3.0649   1.3967
 4078.2833   3.3086   2.7115   1.3648
 4079.2225   5.5527   4.5507   1.3032
 4080.1619   4.0329   3.3052   1.2288
 4081.1015   4.6170   3.7841   1.2444
 4082.0413   3.4040   2.7900   1.2564
 4082.9814   3.7583   3.0805   1.2259
 4083.9217   7.1766   5.8825   1.2719
 4084.8621   5.8952   4.8323   1.2607
 4085.8028   4.3412   3.5587   1.2680
 4086.7438   7.1517   5.8627   1.3174
 4087.6849   7.7830   6.3804   1.3156
 4088.6262   7.5358   6.1780   1.2874
 4089.5678   6.5227   5.3476   1.2291
 4090.5096  -0.1191  -0.0976   1.1277
 4091.4516   4.1545   3.4063   1.1850
 4092.3938   4.3617   3.5763   1.1863
 4093.3362   3.6346   2.9802   1.1829
 4094.2789   3.8964   3.1950   1.2472
 4095.2218   4.1465   3.4002   1.3028
 4096.1649   4.8725   3.9956   1.3462
 4097.1082   4.3056   3.5309   1.3140
 4098.0517   3.7161   3.0475   1.2471
 4098.9954   2.0435   1.6759   1.2017
 4099.9394   3.0759   2.5227   1.1846
 4100.8835   6.5236   5.3505   1.2393
 4101.8279   4.9237   4.0385   1.2194
 4102.7725   5.6649   4.6465   1.2525
 4103.7174   3.5073   2.8769   1.2050
 4104.6624   6.8446   5.6145   1.2877
 4105.6077   8.1293   6.6685   1.2177
 4106.5532   3.5905   2.9454   1.2039
 4107.4988   6.3167   5.1820   1.2025
 4108.4448   3.0715   2.5198   1.2158
 4109.3909   7.0325   5.7696   1.2636
 4110.3372   7.4712   6.1297   1.2592
 4111.2838   4.7154   3.8689   1.2309
 4112.2306   5.2556   4.3123   1.2463
 4113.1776   6.8181   5.5944   1.3059
 4114.1248   5.6209   4.6123   1.3272
 4115.0723   4.8495   3.9795   1.2838
 4116.0199   4.4292   3.6347   1.2172
 4116.9678   5.3354   4.3785   1.2171
 4117.9159   6.7580   5.5461   1.1861
 4118.8642   5.3154   4.3623   1.1624
 4119.8127   5.0363   4.1334   1.1548
 4120.7615   2.3158   1.9007   1.1597
 4121.7105   3.0217   2.4802   1.2083
 4122.6596   6.0631   4.9766   1.2933
 4123.6090   5.7580   4.7263   1.2577
 4124.5587   1.7114   1.4048   1.1333
 4125.5085   2.9820   2.4479   1.1089
 4126.4586   5.6834   4.6656   1.1268
 4127.4089   6.1473   5.0466   1.1202
 4128.3593   4.4148   3.6244   1.1375
 4129.3101   2.5315   2.0783   1.1829
 4130.2610   2.6210   2.1519   1.2606
 4131.2122   5.6722   4.6572   1.3271
 4132.1635   3.9830   3.2703   1.3033
 4133.1151   6.7063   5.5066   1.2788
 4134.0669   8.4118   6.9073   1.2282
 4135.0190   4.3595   3.5799   1.1059
 4135.9712   5.3343   4.3805   1.1124
 4136.9237   5.8957   4.8417   1.1377
 4137.8764   3.8476   3.1598   1.1769
 4138.8293   5.2342   4.2987   1.2334
 4139.7824   5.7139   4.6929   1.2510
 4140.7358   2.6186   2.1507   1.1876
 4141.6893   4.6161   3.7915   1.1483
 4142.6431   7.2377   5.9450   1.1090
 4143.5971   5.4253   4.4564   1.0812
 4144.5514   5.9186   4.8618   1.0631
 4145.5058   7.7287   6.3489   1.1206
 4146.4605   7.2934   5.9916   1.1034
 4147.4154   7.5298   6.1860   1.1331
 4148.3705   9.8020   8.0529   1.1535
 4149.3258   8.2898   6.8108   1.1387
 4150.2813   8.0521   6.6157   1.1455
 4151.2371   8.0324   6.5997   1.1453
 4152.1931   5.1883   4.2631   1.1245
 4153.1493   3.0770   2.5283   1.1016
 4154.1057   5.5010   4.5203   1.1251
 4155.0624   2.5819   2.1217   1.0824
 4156.0192   3.2124   2.6399   1.0931
 4156.9763   4.9149   4.0391   1.1134
 4157.9336   3.3237   2.7316   1.1087
 4158.8912   4.6668   3.8355   1.1322
 4159.8489   4.7215   3.8805   1.1682
 4160.8069   6.8208   5.6061   1.2051
 4161.7651   5.4155   4.4513   1.2516
 4162.7235   4.6475   3.8202   1.2223
 4163.6821   7.5071   6.1709   1.2881
 4164.6410   6.3312   5.2045   1.3301
 4165.6000   5.6041   4.6069   1.3112
 4166.5593   3.9783   3.2705   1.1691
 4167.5188   2.6310   2.1630   1.0816
 4168.4786   1.5241   1.2530   1.0793
 4169.4385   1.1848   0.9741   1.0988
 4170.3987   3.4735   2.8559   1.1519
 4171.3591   4.5119   3.7098   1.1989
 4172.3197   3.3534   2.7573   1.1518
 4173.2806   4.8837   4.0159   1.1218
 4174.2416   5.1515   4.2361   1.1076
 4175.2029   2.6752   2.1999   1.0568
 4176.1644   5.8975   4.8500   1.0837
 4177.1261   7.9730   6.5571   1.0933
 4178.0881   5.9121   4.8623   1.0729
 4179.0503   5.8248   4.7907   1.0707
 4180.0126   6.3642   5.2345   1.0694
 4180.9753   6.0292   4.9591   1.1190
 4181.9381   8.1556   6.7084   1.1164
 4182.9011   2.2535   1.8536   1.0633
 4183.8644   4.0759   3.3528   1.0568
 4184.8279   3.8655   3.1798   1.0640
 4185.7916   2.1251   1.7482   1.0004
 4186.7556   2.8614   2.3540   1.0032
 4187.7197   1.2819   1.0546   0.9900
 4188.6841   4.6937   3.8617   1.0443
 4189.6487   6.6888   5.5034   1.1057
 4190.6136   5.3215   4.3785   1.1517
 4191.5786   4.4007   3.6211   1.1959
 4192.5439   5.2353   4.3079   1.1907
 4193.5094   4.5010   3.7038   1.1634
 4194.4751   9.0448   7.4431   1.1597
 4195.4411   6.9217   5.6962   1.1518
 4196.4072   5.3824   4.4296   1.1000
 4197.3736   6.0354   4.9672   1.0650
 4198.3402   6.1997   5.1025   1.0704
 4199.3071   7.0769   5.8247   1.0706
 4200.2741   6.6840   5.5015   1.0612
 4201.2414   6.4357   5.2973   1.0699
 4202.2089   5.2085   4.2874   1.0833
 4203.1766   4.5034   3.7071   1.0826
 4204.1446   5.3047   4.3668   1.0588
 4205.1127   5.1038   4.2016   1.0119
 4206.0811   4.7749   3.9310   0.9985
 4207.0497   7.0215   5.7808   1.0438
 4208.0186   8.0525   6.6298   1.0638
 4208.9876   7.1678   5.9016   1.0941
 4209.9569   7.5387   6.2072   1.1163
 4210.9264  10.0630   8.2860   1.1371
 4211.8962   5.5400   4.5618   1.0619
 4212.8661   6.4117   5.2798   1.0535
 4213.8363   6.8665   5.6545   1.0598
 4214.8067   4.9305   4.0604   1.0375
 4215.7773   4.4078   3.6300   1.0778
 4216.7482   6.2439   5.1424   1.1240
 4217.7192   4.3970   3.6214   1.1249
 4218.6905   4.7535   3.9152   1.0813
 4219.6621   4.7863   3.9423   1.0904
 4220.6338   5.0899   4.1925   1.0698
 4221.6058   6.6537   5.4808   1.0710
 4222.5780   5.9596   4.9093   1.0204
 4223.5504   3.4197   2.8171   0.9829
 4224.5230   5.0651   4.1727   1.0156
 4225.4959   5.4401   4.4818   1.0466
 4226.4690   4.0560   3.3416   1.0508
 4227.4423   4.4731   3.6854   1.0517
 4228.4158   6.5223   5.3740   1.0772
 4229.3896   5.0628   4.1716   1.0828
 4230.3635   4.8056   3.9598   1.1084
 4231.3378   7.6520   6.3054   1.1275
 4232.3122   8.4223   6.9404   1.0794
 4233.2868   4.9998   4.1203   1.0203
 4234.2617   4.2263   3.4830   1.0234
 4235.2368   4.8409   3.9896   1.0432
 4236.2122   4.2512   3.5037   1.0654
 4237.1877   6.5279   5.3803   1.0992
 4238.1635   8.6857   7.1590   1.0879
 4239.1395   7.5098   6.1900   1.0389
 4240.1157   6.7833   5.5914   1.0031
 4241.0922   4.2686   3.5187   0.9717
 4242.0688   5.6684   4.6727   0.9982
 4243.0457   6.4988   5.3574   1.0221
 4244.0229   4.6824   3.8602   1.0280
 4245.0002   3.3091   2.7282   1.0717
 4245.9778   5.4320   4.4785   1.1483
 4246.9556   5.1511   4.2471   1.1295
 4247.9336   5.5893   4.6085   1.0566
 4248.9119   4.1594   3.4296   1.1269
 4249.8904   2.3358   1.9260   1.0927
 4250.8691   3.6733   3.0290   1.0325
 4251.8480   6.5901   5.4345   0.9876
 4252.8272   3.2507   2.6808   0.9930
 4253.8065   4.4823   3.6966   1.0206
 4254.7861   4.8057   3.9634   1.0080
 4255.7660   4.6746   3.8554   1.0037
 4256.7460   6.0254   4.9697   0.9920
 4257.7263   4.1630   3.4337   0.9759
 4258.7068   3.5136   2.8982   0.9917
 4259.6876   2.8873   2.3817   1.0212
 4260.6685   6.1224   5.0504   1.0614
 4261.6497   6.1469   5.0708   1.0064
 4262.6311   1.5753   1.2996   0.9340
 4263.6127   4.9411   4.0764   0.9478
 4264.5946   0.8423   0.6950   0.8971
 4265.5767   4.3319   3.5741   1.0101
 4266.5590   4.6799   3.8613   1.0675
 4267.5416   2.4992   2.0622   1.0150
 4268.5243   3.8191   3.1514   0.9794
 4269.5073   4.0245   3.3209   0.9542
 4270.4905   3.3451   2.7604   0.9491
 4271.4740   4.7615   3.9294   0.9808
 4272.4577   4.0844   3.3707   0.9897
 4273.4416   3.3966   2.8032   0.9992
 4274.4257   4.7062   3.8842   1.0118
 4275.4100   3.8442   3.1729   1.0243
 4276.3946   5.6864   4.6935   1.1005
 4277.3794   5.2747   4.3538   1.1163
 4278.3645   5.4449   4.4945   1.1134
 4279.3497   6.1055   5.0400   1.0786
 4280.3352   5.2094   4.3004   1.0232
 4281.3209   4.1275   3.4074   1.0087
 4282.3069   6.1937   5.1134   1.0266
 4283.2930   5.6394   4.6559   1.0002
 4284.2794   4.0985   3.3839   0.9652
 4285.2661   3.7968   3.1349   0.9437
 4286.2529   4.7429   3.9162   0.9315
 4287.2400   4.9576   4.0936   0.9169
 4288.2273   2.5584   2.1127   0.8734
 4289.2148   4.7966   3.9610   0.9055
 4290.2026   6.3674   5.2583   0.9552
 4291.1906   4.9871   4.1186   0.9608
 4292.1788   3.9304   3.2461   0.9697
 4293.1672   5.8888   4.8637   0.9955
 4294.1559   5.4865   4.5315   0.9876
 4295.1448   5.3538   4.4221   0.9667
 4296.1339   4.6413   3.8337   0.9540
 4297.1233   4.8493   4.0057   0.9679
 4298.1128   6.8717   5.6765   1.0007
 4299.1027   7.3340   6.0586   1.0202
 4300.0927   5.8191   4.8073   0.9969
 4301.0830   6.6819   5.5203   0.9757
 4302.0734   5.5504   4.5856   0.9460
 4303.0642   4.3736   3.6135   0.9210
 4304.0551   4.9179   4.0634   0.9306
 4305.0463   3.0884   2.5519   0.9120
 4306.0377   7.3747   6.0938   1.0491
 4307.0293   5.4781   4.5268   1.0514
 4308.0212   5.1168   4.2284   1.0868
 4309.0133   5.3006   4.3805   1.0580
 4310.0056   3.3605   2.7772   0.9177
 4310.9981   5.9362   4.9061   0.9588
 4311.9909   5.5401   4.5789   1.0019
 4312.9839   7.2130   5.9618   1.0388
 4313.9772   6.0859   5.0304   1.0220
 4314.9706   3.9421   3.2585   0.9252
 4315.9643   4.7004   3.8855   0.9368
 4316.9582   5.1683   4.2724   1.0047
 4317.9524   3.4359   2.8404   1.0759
 4318.9468   3.7526   3.1023   1.0926
 4319.9414   4.1783   3.4544   1.0601
 4320.9362   4.4233   3.6571   0.9892
 4321.9313   4.9739   4.1125   0.9328
 4322.9266   4.6833   3.8723   0.9166
 4323.9221   5.5691   4.6049   0.9519
 4324.9178   4.2043   3.4765   0.9722
 4325.9138   4.8662   4.0240   0.9202
 4326.9100   5.1101   4.2259   0.8916
 4327.9065   3.4938   2.8894   0.8558
 4328.9031   6.5124   5.3860   0.9082
 4329.9000   7.5750   6.2650   0.9377
 4330.8972   5.6013   4.6328   0.9262
 4331.8945   5.6719   4.6914   0.9377
 4332.8921   7.7235   6.3886   0.9661
 4333.8899   7.6737   6.3476   0.9537
 4334.8880   4.5887   3.7959   0.9315
 4335.8862   5.7075   4.7216   0.9602
 4336.8847   5.9836   4.9501   1.0035
 4337.8835   5.7079   4.7223   0.9949
 4338.8824   6.4771   5.3588   0.9676
 4339.8816   7.0174   5.8061   0.9326
 4340.8811   4.3676   3.6138   0.8808
 4341.8807   3.7431   3.0972   0.8761
 4342.8806   4.3400   3.5912   0.8952
 4343.8807   5.2361   4.3329   0.9716
 4344.8811   5.5696   4.6091   1.0491
 4345.8817   5.8502   4.8415   1.0900
 4346.8825   7.5825   6.2753   1.1097
 4347.8835   7.2093   5.9667   1.0641
 4348.8848   5.2475   4.3432   0.9826
 4349.8863   7.0371   5.8246   0.9632
 4350.8880   8.3759   6.9331   0.9570
 4351.8900   5.5381   4.5843   0.9230
 4352.8922   5.3929   4.4642   0.9358
 4353.8946   6.7689   5.6035   0.9827
 4354.8972   7.9781   6.6048   1.0493
 4355.9001   6.6687   5.5210   1.2603
 4356.9032   7.8570   6.5050   1.7054
 4357.9066  12.7488  10.5555   2.0855
 4358.9102  11.6698   9.6625   1.9223
 4359.9140   9.4683   7.8400   1.5295
 4360.9180   7.4067   6.1332   1.2608
 4361.9223   6.1571   5.0986   1.1119
 4362.9268   5.3388   4.4212   1.0446
 4363.9315   4.8350   4.0041   1.0067
 4364.9365   5.5899   4.6295   0.9843
 4365.9417   6.5394   5.4160   0.9986
 4366.9471   6.1853   5.1230   1.0128
 4367.9528   5.9163   4.9004   1.0257
 4368.9587   7.2089   5.9712   1.0861
 4369.9648   7.4575   6.1774   1.0638
 4370.9711   2.6134   2.1649   1.0099
 4371.9777   3.8003   3.1482   0.9979
 4372.9845   4.1191   3.4124   0.9982
 4373.9916   4.1242   3.4168   0.9833
 4374.9989   4.6121   3.8212   0.9573
 4376.0064   4.2690   3.5371   0.9158
 4377.0141   2.5780   2.1361   0.8672
 4378.0221   3.5186   2.9156   0.8804
 4379.0303   2.5409   2.1055   0.8651
