 3796.4416  -2.9680  -2.4813   0.0000
 3797.3158  -2.9678  -2.4813   0.0000
 3798.1903  -2.9677  -2.4812   0.0000
 3799.0650  -2.9675  -2.4812   0.0000
 3799.9399  -2.9674  -2.4812   0.0000
 3800.8150  -2.9672  -2.4811   0.0000
 3801.6903  -2.9670  -2.4811   0.0000
 3802.5658  -2.9669  -2.4810   0.0000
 3803.4415  -2.9667  -2.4810   0.0000
 3804.3174  -2.9666  -2.4810   0.0000
 3805.1935  -2.9664  -2.4809   0.0000
 3806.0698  -2.9663  -2.4809   0.0000
 3806.9463  -2.9661  -2.4808   0.0000
 3807.8230  -2.9660  -2.4808   2.6453
 3808.6999   5.2870   4.4222   2.8058
 3809.5770   9.3512   7.8219   2.9863
 3810.4543   9.7191   8.1299   3.0932
 3811.3318   7.8591   6.5743   3.2000
 3812.2095  11.5478   9.6602   3.2613
 3813.0874   9.0047   7.5331   3.2501
 3813.9655   2.1211   1.7745   3.1873
 3814.8439  -2.3403  -1.9580   3.1156
 3815.7224   0.5084   0.4253   3.1084
 3816.6011   9.0407   7.5642   3.1104
 3817.4800   7.0683   5.9141   2.9885
 3818.3592  10.6215   8.8874   2.9128
 3819.2385   5.6348   4.7150   2.7011
 3820.1180  -1.8015  -1.5075   2.5616
 3820.9978   4.3867   3.6709   2.5315
 3821.8777   7.9316   6.6376   2.5160
 3822.7578   8.0591   6.7444   2.4034
 3823.6382   0.8806   0.7370   2.2568
 3824.5187   3.4206   2.8628   2.1866
 3825.3995  10.6730   8.9329   2.2515
 3826.2804   8.6890   7.2726   2.2721
 3827.1616  10.4795   8.7714   2.3313
 3828.0430   2.1891   1.8324   2.2915
 3828.9245   2.7077   2.2665   2.3527
 3829.8063   8.3226   6.9668   2.4093
 3830.6882   8.7621   7.3349   2.3394
 3831.5704   3.6910   3.0899   2.2073
 3832.4528   4.7667   3.9905   2.1572
 3833.3354   7.1951   6.0237   2.1625
 3834.2181   3.2743   2.7413   2.1748
 3835.1011   3.1753   2.6585   2.2825
 3835.9843   5.1699   4.3287   2.3294
 3836.8677   2.3977   2.0076   2.3049
 3837.7513   5.1379   4.3021   2.2437
 3838.6351   2.2486   1.8829   2.1202
 3839.5191   0.7219   0.6045   2.0682
 3840.4033   5.2320   4.3814   2.1271
 3841.2877   9.3289   7.8125   2.2150
 3842.1723   6.7881   5.6848   2.2623
 3843.0571   5.6341   4.7185   2.3294
 3843.9422   0.9405   0.7877   2.2921
 3844.8274   6.4493   5.4016   2.3701
 3845.7128   8.6706   7.2623   2.3206
 3846.5984   6.6295   5.5529   2.2957
 3847.4843   7.9724   6.6779   2.2647
 3848.3703   1.6324   1.3674   2.2057
 3849.2565   1.2429   1.0411   2.1646
 3850.1430   7.9993   6.7011   2.2085
 3851.0296   7.0459   5.9026   2.2916
 3851.9165   2.1093   1.7671   2.2402
 3852.8036   6.5672   5.5019   2.2556
 3853.6908  10.4185   8.7288   2.1920
 3854.5783   5.1042   4.2765   2.0734
 3855.4660   6.6898   5.6052   2.0362
 3856.3538   8.2367   6.9015   2.2355
 3857.2419   6.4027   5.3649   2.1933
 3858.1302   5.2943   4.4363   1.9295
 3859.0187   2.2331   1.8713   1.8596
 3859.9074   3.3164   2.7791   1.8737
 3860.7963   4.7126   3.9493   1.9580
 3861.6854   8.4193   7.0558   2.1451
 3862.5747   9.5335   7.9899   2.4290
 3863.4642   6.7420   5.6505   2.4672
 3864.3539  15.3036  12.8265   2.9109
 3865.2438   8.0722   6.7657   2.8142
 3866.1340   7.2297   6.0598   2.0650
 3867.0243   8.4712   7.1006   2.0960
 3867.9148   6.7797   5.6830   2.0859
 3868.8056   4.3096   3.6126   2.0783
 3869.6965  -0.6895  -0.5780   2.0184
 3870.5877   4.5746   3.8350   2.0567
 3871.4790   2.5060   2.1009   2.0025
 3872.3706   0.3470   0.2909   2.0112
 3873.2624   2.3909   2.0045   2.0766
 3874.1544   3.9233   3.2894   2.1443
 3875.0465   6.1209   5.1320   2.1704
 3875.9389   4.6166   3.8709   2.1432
 3876.8315   5.9731   5.0084   2.0647
 3877.7243   6.0407   5.0653   2.0338
 3878.6173   4.7800   4.0083   1.9775
 3879.5105   6.8892   5.7771   2.0238
 3880.4039   8.5529   7.1725   2.0610
 3881.2975   0.0278   0.0233   2.0031
 3882.1914   2.0203   1.6943   2.0348
 3883.0854   4.4953   3.7701   2.0982
 3883.9796   3.2077   2.6903   2.1008
 3884.8741   3.7742   3.1655   2.0496
 3885.7687  -0.3689  -0.3094   1.9714
 3886.6636   0.7557   0.6339   1.9249
 3887.5586  -1.3876  -1.1639   1.9971
 3888.4539   0.5044   0.4231   2.1854
 3889.3494   3.8154   3.2006   2.2338
 3890.2451   1.1370   0.9538   2.0656
 3891.1409   4.2349   3.5527   2.1287
 3892.0370   2.8736   2.4107   2.1397
 3892.9333   4.9850   4.1822   2.1205
 3893.8298   4.6771   3.9240   2.1097
 3894.7266   3.2414   2.7196   2.0461
 3895.6235   5.9195   4.9667   2.0797
 3896.5206   3.4697   2.9113   2.0537
 3897.4179   7.1310   5.9836   2.1540
 3898.3155   7.3744   6.1880   2.1413
 3899.2132   2.3575   1.9783   2.1162
 3900.1112   2.2656   1.9012   2.1286
 3901.0093   9.0844   7.6235   2.1045
 3901.9077   0.3180   0.2669   2.0298
 3902.8062   2.3143   1.9423   1.9879
 3903.7050   6.0555   5.0822   2.0196
 3904.6040   4.3779   3.6743   2.0018
 3905.5032   4.1821   3.5101   1.9898
 3906.4026   9.3940   7.8848   2.0812
 3907.3022   2.5724   2.1592   2.0576
 3908.2020   4.6051   3.8655   2.0932
 3909.1020   4.2331   3.5533   2.0872
 3910.0023   4.2909   3.6019   2.0862
 3910.9027   5.2236   4.3850   2.0975
 3911.8033   3.3657   2.8255   2.1289
 3912.7042   4.2420   3.5612   2.1666
 3913.6052   1.3223   1.1101   2.1233
 3914.5065   2.7663   2.3225   2.0519
 3915.4080   4.4880   3.7681   2.0574
 3916.3097   4.0194   3.3747   1.9876
 3917.2115   4.3554   3.6569   1.9577
 3918.1136   5.6718   4.7624   1.9512
 3919.0159   8.4746   7.1160   1.9532
 3919.9185   7.5792   6.3644   1.9220
 3920.8212   5.4813   4.6029   1.8648
 3921.7241   5.9627   5.0073   1.8250
 3922.6272   7.3306   6.1561   1.8239
 3923.5306   3.2797   2.7543   1.7852
 3924.4341   5.2160   4.3806   1.8262
 3925.3379   4.4674   3.7520   1.8151
 3926.2419   4.6331   3.8913   1.8026
 3927.1460   7.4060   6.2204   1.7868
 3928.0504   8.6464   7.2624   1.7341
 3928.9550   7.7802   6.5351   1.6526
 3929.8598   2.6108   2.1931   1.5817
 3930.7648   3.7573   3.1562   1.5411
 3931.6700   4.3537   3.6573   1.5103
 3932.5754   2.3570   1.9800   1.4167
 3933.4811   3.0534   2.5651   1.3716
 3934.3869   3.0887   2.5949   1.3759
 3935.2930   7.3084   6.1400   1.4621
 3936.1992   6.7122   5.6393   1.5153
 3937.1057   5.2592   4.4187   1.5856
 3938.0124   5.4334   4.5652   1.6602
 3938.9193   5.5577   4.6698   1.7331
 3939.8263   8.1847   6.8773   1.8080
 3940.7337   4.0451   3.3990   1.8038
 3941.6412   7.7759   6.5342   1.7971
 3942.5489   8.6964   7.3079   1.8028
 3943.4568   4.2404   3.5635   1.7423
 3944.3650   3.8585   3.2427   1.7926
 3945.2733   3.1833   2.6753   1.8440
 3946.1819   8.3552   7.0220   2.0619
 3947.0906   6.9387   5.8317   2.0880
 3947.9996   4.5778   3.8476   2.0853
 3948.9088   5.8341   4.9036   2.1239
 3949.8182   8.1077   6.8148   1.9682
 3950.7278  11.5056   9.6711   1.9860
 3951.6376   7.0457   5.9225   1.9282
 3952.5476   5.1333   4.3151   1.9012
 3953.4578   5.6777   4.7729   1.9494
 3954.3683   6.4349   5.4095   1.9747
 3955.2789   6.8316   5.7432   1.9638
 3956.1898   4.7805   4.0190   1.9140
 3957.1009   9.2206   7.7520   1.9172
 3958.0122   9.0043   7.5704   1.9576
 3958.9236   5.8132   4.8876   1.9405
 3959.8353   5.2119   4.3822   1.9084
 3960.7473   7.6045   6.3941   1.8994
 3961.6594   8.1711   6.8707   1.8507
 3962.5717   7.6264   6.4128   1.8384
 3963.4842   5.9072   4.9673   1.8573
 3964.3970   5.5980   4.7075   1.8686
 3965.3100   7.1463   6.0097   1.8666
 3966.2231   6.9668   5.8589   1.8011
 3967.1365   2.2153   1.8630   1.7053
 3968.0501   3.2296   2.7162   1.6725
 3968.9639   5.7165   4.8078   1.6546
 3969.8779   5.3202   4.4746   1.7172
 3970.7921   3.9498   3.3222   1.7387
 3971.7066   6.3991   5.3824   1.8498
 3972.6212  10.1635   8.5489   1.8926
 3973.5361   4.7990   4.0367   1.8767
 3974.4511   5.5840   4.6972   1.9077
 3975.3664   6.4162   5.3974   1.9280
 3976.2819   5.3631   4.5116   1.9173
 3977.1976   7.0706   5.9483   1.9161
 3978.1135   1.5248   1.2828   1.9121
 3979.0296   3.8722   3.2577   1.9464
 3979.9459   4.7710   4.0141   1.9305
 3980.8625   3.0039   2.5273   1.8723
 3981.7792   3.8310   3.2234   1.8493
 3982.6962   8.5305   7.1777   1.8611
 3983.6134   7.5428   6.3468   1.8349
 3984.5308   2.8972   2.4379   1.7972
 3985.4484   2.1580   1.8159   1.7923
 3986.3662   2.4739   2.0818   1.7947
 3987.2842   2.3495   1.9772   1.8144
 3988.2024   4.9416   4.1586   1.8285
 3989.1209   8.4986   7.1523   1.8104
 3990.0395   3.7337   3.1423   1.7187
 3990.9584   3.0845   2.5960   1.7010
 3991.8775   6.4685   5.4443   1.7661
 3992.7967   8.1555   6.8643   1.8153
 3993.7162   5.8959   4.9626   1.8081
 3994.6360   3.3401   2.8114   1.7929
 3995.5559   4.1145   3.4634   1.7809
 3996.4760   7.0619   5.9445   1.7456
 3997.3964   5.4712   4.6056   1.7333
 3998.3169   3.8709   3.2586   1.7227
 3999.2377  10.2970   8.6685   1.8170
 4000.1587  10.2833   8.6572   1.8155
 4001.0799   3.4939   2.9415   1.7292
 4002.0013   2.9422   2.4771   1.7150
 4002.9229   4.8474   4.0812   1.7173
 4003.8447   4.3193   3.6367   1.7110
 4004.7668   3.3282   2.8023   1.6822
 4005.6890   3.4446   2.9004   1.6609
 4006.6115   4.1283   3.4762   1.6902
 4007.5342   2.3420   1.9721   1.7218
 4008.4571   2.8408   2.3922   1.7892
 4009.3802   6.5119   5.4837   1.7892
 4010.3035   8.2843   6.9764   1.8213
 4011.2270   7.6602   6.4511   1.8838
 4012.1508   7.5001   6.3164   1.9047
 4013.0747   5.2804   4.4472   1.8461
 4013.9989   5.4533   4.5929   1.7871
 4014.9233   7.6864   6.4739   1.7367
 4015.8479   5.2882   4.4541   1.6732
 4016.7727  -0.5087  -0.4285   1.6422
 4017.6977   3.3730   2.8411   1.6769
 4018.6230   8.9555   7.5436   1.7828
 4019.5484   6.3970   5.3887   1.8418
 4020.4741   1.6843   1.4188   1.8530
 4021.3999   6.4925   5.4694   1.8677
 4022.3260   8.6962   7.3260   1.8296
 4023.2523   5.1865   4.3695   1.7441
 4024.1788   6.0899   5.1307   1.6927
 4025.1056   5.7487   4.8433   1.6773
 4026.0325   3.9486   3.3268   1.6809
 4026.9597   8.4444   7.1150   1.7578
 4027.8870  12.0708  10.1707   1.8923
 4028.8146   8.8711   7.4749   1.8634
 4029.7424   4.4773   3.7727   1.7264
 4030.6704   4.5674   3.8488   1.6668
 4031.5986   5.6737   4.7811   1.6249
 4032.5271   2.4354   2.0523   1.6387
 4033.4557   4.4608   3.7593   1.7034
 4034.3846   6.8136   5.7422   1.7623
 4035.3137   5.0893   4.2891   1.7531
 4036.2430   6.0263   5.0790   1.7179
 4037.1725   9.0620   7.6377   1.7582
 4038.1022   7.2230   6.0879   1.7679
 4039.0321   7.4867   6.3103   1.7618
 4039.9623   4.2617   3.5921   1.7432
 4040.8926   7.2235   6.0888   1.7967
 4041.8232   8.1031   6.8305   1.8328
 4042.7540   4.0824   3.4413   1.7998
 4043.6850   4.3127   3.6356   1.7540
 4044.6162   7.1230   6.0048   1.7463
 4045.5476   3.5939   3.0298   1.8161
 4046.4793  11.0117   9.2836   1.9858
 4047.4112  10.6674   8.9936   2.1134
 4048.3432   5.1037   4.3030   2.0778
 4049.2755  13.9607  11.7708   2.0806
 4050.2080   3.9264   3.3106   1.9314
 4051.1407   8.2006   6.9146   1.8910
 4052.0737   8.9362   7.5351   1.8200
 4053.0068   9.4127   7.9371   1.7965
 4053.9402  10.8168   9.1214   1.8240
 4054.8738   5.1805   4.3686   1.8101
 4055.8076   3.8131   3.2156   1.7653
 4056.7416   2.5363   2.1389   1.7213
 4057.6758   2.9160   2.4592   1.6849
 4058.6103   5.8927   4.9698   1.6957
 4059.5449   8.4948   7.1645   1.7665
 4060.4798   6.5185   5.4978   1.8195
 4061.4149   2.9277   2.4694   1.8126
 4062.3502   7.3364   6.1880   1.7878
 4063.2857   7.8715   6.6396   1.7712
 4064.2214   8.4779   7.1513   1.7752
 4065.1574   9.7963   8.2636   1.7894
 4066.0935   5.8674   4.9496   1.7637
 4067.0299   5.8070   4.8987   1.7439
 4067.9665   2.4606   2.0758   1.7337
 4068.9033   5.5067   4.6456   1.7582
 4069.8403   7.6804   6.4797   1.7266
 4070.7776   7.3392   6.1920   1.6831
 4071.7150   9.5760   8.0794   1.6602
 4072.6527   1.4126   1.1918   1.6594
 4073.5906   7.7708   6.5567   1.7028
 4074.5287   9.1952   7.7588   1.7337
 4075.4670   4.9540   4.1802   1.7299
 4076.4056   4.1017   3.4612   1.7392
 4077.3443   7.6103   6.4220   1.7548
 4078.2833   5.9354   5.0088   1.7293
 4079.2225   6.1537   5.1931   1.7212
 4080.1619   5.7331   4.8383   1.7579
 4081.1015   5.3736   4.5350   1.7522
 4082.0413   7.3648   6.2157   1.7462
 4082.9814   9.6273   8.1254   1.6868
 4083.9217   4.9428   4.1718   1.6303
 4084.8621   8.7480   7.3838   1.6250
 4085.8028  10.0238   8.4608   1.6496
 4086.7438   7.6449   6.4531   1.6601
 4087.6849   4.9603   4.1871   1.6652
 4088.6262   2.9434   2.4846   1.6464
 4089.5678   3.5996   3.0387   1.6943
 4090.5096   7.0719   5.9701   1.7249
 4091.4516   7.7792   6.5674   1.7462
 4092.3938   6.0818   5.1345   1.7425
 4093.3362   6.1863   5.2229   1.7608
 4094.2789   8.4813   7.1607   1.7230
 4095.2218   4.6444   3.9214   1.6680
 4096.1649   7.7399   6.5351   1.6519
 4097.1082   9.0845   7.6706   1.6448
 4098.0517   7.3755   6.2278   1.6510
 4098.9954   6.1728   5.2124   1.6647
 4099.9394   6.6038   5.5765   1.6461
 4100.8835   6.0466   5.1061   1.5983
 4101.8279   6.4991   5.4884   1.5492
 4102.7725   5.3934   4.5548   1.5196
 4103.7174   6.2169   5.2504   1.5348
 4104.6624   8.4263   7.1165   1.5957
 4105.6077   7.2207   6.0985   1.6380
 4106.5532   7.5478   6.3749   1.6455
 4107.4988   5.6272   4.7529   1.6300
 4108.4448   5.5426   4.6816   1.5760
 4109.3909   7.5091   6.3427   1.5963
 4110.3372  10.6140   8.9656   1.6319
 4111.2838  12.2551  10.3522   1.6650
 4112.2306   5.2739   4.4552   1.6751
 4113.1776   8.8036   7.4370   1.7400
 4114.1248   8.2638   6.9812   1.7613
 4115.0723   7.3333   6.1953   1.7680
 4116.0199   8.9304   7.5448   1.7544
 4116.9678   6.7660   5.7164   1.7091
 4117.9159   7.6289   6.4456   1.6955
 4118.8642   6.6473   5.6164   1.6966
 4119.8127   8.3111   7.0224   1.6219
 4120.7615   9.7972   8.2783   1.6191
 4121.7105   5.5508   4.6904   1.5449
 4122.6596  -0.9853  -0.8326   1.5055
 4123.6090   6.6261   5.5993   1.5443
 4124.5587   5.5620   4.7002   1.5843
 4125.5085   4.6125   3.8980   1.6139
 4126.4586   6.7670   5.7189   1.6337
 4127.4089   6.1823   5.2249   1.6194
 4128.3593   0.8637   0.7300   1.5904
 4129.3101   4.3622   3.6868   1.6023
 4130.2610   5.4957   4.6450   1.5751
 4131.2122   6.8171   5.7620   1.5703
 4132.1635   5.7109   4.8272   1.5007
 4133.1151   4.5229   3.8231   1.4799
 4134.0669   8.0111   6.7719   1.5173
 4135.0190   2.8758   2.4310   1.5424
 4135.9712   6.2832   5.3115   1.5743
 4136.9237   6.6548   5.6258   1.5876
 4137.8764   4.6083   3.8959   1.5490
 4138.8293   4.5219   3.8230   1.5422
 4139.7824   4.2078   3.5575   1.5361
 4140.7358   1.9455   1.6449   1.4929
 4141.6893   5.2220   4.4152   1.4469
 4142.6431   1.8897   1.5978   1.5280
 4143.5971   1.7770   1.5026   1.5359
 4144.5514   6.7431   5.7018   1.8920
 4145.5058   3.6629   3.0973   1.9980
 4146.4605   3.8498   3.2555   1.5500
 4147.4154   1.4025   1.1860   1.5547
 4148.3705  -0.2057  -0.1740   1.5285
 4149.3258   2.8160   2.3815   1.5307
 4150.2813   6.0808   5.1427   1.5508
 4151.2371   3.3401   2.8249   1.5443
 4152.1931   5.0103   4.2376   1.5042
 4153.1493   2.7486   2.3248   1.4655
 4154.1057   2.6795   2.2664   1.4666
 4155.0624   5.1186   4.3296   1.5640
 4156.0192   5.9993   5.0746   2.0590
 4156.9763   4.4314   3.7485   1.7840
 4157.9336   6.4099   5.4222   1.5193
 4158.8912   5.0862   4.3027   1.4929
 4159.8489   6.6497   5.6255   1.4927
 4160.8069   7.7855   6.5865   1.5022
 4161.7651   7.1861   6.0796   1.5134
 4162.7235   9.2082   7.7905   1.5332
 4163.6821   7.4662   6.3169   1.5532
 4164.6410   4.8970   4.1433   1.5569
 4165.6000   5.3290   4.5090   1.5615
 4166.5593   6.2907   5.3228   1.5433
 4167.5188   5.9854   5.0647   1.5074
 4168.4786   5.9241   5.0129   1.4915
 4169.4385   5.0549   4.2775   1.5095
 4170.3987   8.2297   6.9643   1.5593
 4171.3591   7.9799   6.7531   1.5724
 4172.3197   5.8355   4.9385   1.5001
 4173.2806   4.5800   3.8761   1.4534
 4174.2416   3.1946   2.7037   1.4281
 4175.2029   4.7585   4.0274   1.3987
 4176.1644   6.4592   5.4670   1.4230
 4177.1261   6.7927   5.7494   1.4704
 4178.0881   6.2477   5.2883   1.6242
 4179.0503   7.1862   6.0829   1.7062
 4180.0126   9.3367   7.9034   1.7234
 4180.9753   4.1954   3.5515   1.6179
 4181.9381   5.4797   4.6388   1.5421
 4182.9011   6.5034   5.5056   1.5440
 4183.8644   4.5203   3.8268   1.3988
 4184.8279   2.8890   2.4458   1.4229
 4185.7916   4.0622   3.4392   1.4245
 4186.7556   3.1299   2.6500   1.3833
 4187.7197   4.2449   3.5941   1.3946
 4188.6841   3.9672   3.3591   1.4131
 4189.6487   5.6509   4.7849   1.4531
 4190.6136   8.0740   6.8368   1.4561
 4191.5786   5.1135   4.3301   1.4572
 4192.5439   6.8061   5.7636   1.4718
 4193.5094   6.4484   5.4608   1.4766
 4194.4751   4.2166   3.5709   1.4530
 4195.4411   6.1664   5.2223   1.4718
 4196.4072  10.4386   8.8407   1.4969
 4197.3736   8.5617   7.2513   1.4739
 4198.3402   8.1653   6.9158   1.4503
 4199.3071   6.7920   5.7528   1.4528
 4200.2741   2.8156   2.3849   1.4336
 4201.2414   2.7472   2.3270   1.4377
 4202.2089   6.1876   5.2413   1.4458
 4203.1766   4.8280   4.0898   1.4485
 4204.1446   5.6193   4.7602   1.4591
 4205.1127   3.0168   2.5556   1.4704
 4206.0811   6.9149   5.8581   1.4803
 4207.0497   8.5433   7.2379   1.5142
 4208.0186   5.0671   4.2930   1.4957
 4208.9876   8.2796   7.0149   1.4675
 4209.9569   9.0270   7.6484   1.4837
 4210.9264   8.8817   7.5255   1.5448
 4211.8962   6.3147   5.3506   1.5622
 4212.8661   4.1945   3.5542   1.5916
 4213.8363   4.6041   3.9014   1.5130
 4214.8067   5.3304   4.5170   1.4249
 4215.7773   5.3139   4.5031   1.3540
 4216.7482   7.4380   6.3033   1.3588
 4217.7192   7.1688   6.0754   1.4310
 4218.6905   7.0863   6.0057   1.4457
 4219.6621   7.7908   6.6029   1.4952
 4220.6338   5.9512   5.0439   1.4763
 4221.6058   9.4251   7.9885   1.4602
 4222.5780   9.7913   8.2991   1.4539
 4223.5504   9.6544   8.1834   1.4193
 4224.5230   8.5509   7.2482   1.4269
 4225.4959   5.8350   4.9462   1.3903
 4226.4690   5.1948   4.4036   1.3755
 4227.4423   9.4683   8.0265   1.4215
 4228.4158   6.1618   5.2237   1.4191
 4229.3896   7.1550   6.0659   1.4153
 4230.3635   9.9700   8.4527   1.4280
 4231.3378   8.2161   6.9659   1.3905
 4232.3122   6.0568   5.1353   1.3731
 4233.2868  10.4515   8.8617   1.4474
 4234.2617   7.9307   6.7245   1.4621
 4235.2368   5.5632   4.7173   1.4201
 4236.2122   7.1723   6.0819   1.3779
 4237.1877   7.6160   6.4583   1.3206
 4238.1635   3.6721   3.1140   1.3116
 4239.1395  10.9398   9.2774   1.3521
 4240.1157   7.3490   6.2325   1.3731
 4241.0922   9.8605   8.3627   1.4011
 4242.0688   8.1890   6.9453   1.4157
 4243.0457   4.2900   3.6385   1.3474
 4244.0229  19.2988  16.3687   1.4923
 4245.0002  12.3038  10.4361   1.4961
 4245.9778   5.3500   4.5380   1.4648
 4246.9556   7.1141   6.0345   1.4368
 4247.9336  10.4016   8.8234   1.3891
 4248.9119   8.5424   7.2465   1.3221
 4249.8904   4.5369   3.8488   1.2824
 4250.8691   4.4376   3.7647   1.3058
 4251.8480   8.1831   6.9424   1.3806
 4252.8272   8.2368   6.9881   1.4232
 4253.8065   8.3965   7.1238   1.6123
 4254.7861   9.5139   8.0721   1.5823
 4255.7660   6.1621   5.2285   1.3726
 4256.7460  10.3662   8.7959   1.4604
 4257.7263   6.8087   5.7775   1.4228
 4258.7068   3.6103   3.0635   1.3545
 4259.6876   5.2525   4.4572   1.3334
 4260.6685   7.6280   6.4732   1.3339
 4261.6497   5.3366   4.5288   1.3386
 4262.6311   3.0622   2.5988   1.3465
 4263.6127   4.1487   3.5210   1.3412
 4264.5946   6.1162   5.1909   1.3705
 4265.5767   8.3937   7.1241   1.3735
 4266.5590   9.6398   8.1820   1.3938
 4267.5416   7.1984   6.1100   1.3885
 4268.5243   5.1108   4.3382   1.3899
 4269.5073   6.5174   5.5323   1.4038
 4270.4905   9.1066   7.7304   1.3897
 4271.4740   9.8495   8.3613   1.3561
 4272.4577   7.8566   6.6697   1.3046
 4273.4416   6.2097   5.2718   1.2711
 4274.4257  10.3641   8.7990   1.2991
 4275.4100   9.5193   8.0820   1.3216
 4276.3946   9.0098   7.6496   1.3353
 4277.3794   8.5865   7.2905   1.3363
 4278.3645   7.2469   6.1533   1.3084
 4279.3497   7.9501   6.7506   1.2955
 4280.3352   7.3232   6.2185   1.2751
 4281.3209  11.2874   9.5849   1.3117
 4282.3069  11.1510   9.4694   1.3443
 4283.2930   9.5846   8.1395   1.3651
 4284.2794   9.8606   8.3742   1.3435
 4285.2661   7.8045   6.6282   1.3120
 4286.2529   7.9001   6.7096   1.2996
 4287.2400   6.0021   5.0978   1.2833
 4288.2273   4.3448   3.6903   1.2479
 4289.2148   6.1621   5.2340   1.2191
 4290.2026   9.4234   8.0044   1.2313
 4291.1906   8.8989   7.5591   1.2620
 4292.1788   9.6812   8.2239   1.3040
 4293.1672   8.6754   7.3697   1.3276
 4294.1559   8.3270   7.0740   1.3431
 4295.1448   8.6099   7.3145   1.3609
 4296.1339   8.2859   7.0395   1.3691
 4297.1233   7.7512   6.5855   1.3423
 4298.1128   7.6621   6.5099   1.2932
 4299.1027   5.9893   5.0889   1.2504
 4300.0927   6.6268   5.6307   1.2390
 4301.0830   7.5242   6.3934   1.2526
 4302.0734   5.9408   5.0481   1.2478
 4303.0642   4.4288   3.7635   1.2251
 4304.0551   6.0010   5.0996   1.1941
