 3789.4545   9.1188   7.3102   0.0000
 3790.3272   9.1179   7.3098   0.0000
 3791.2001   9.1171   7.3095   0.0000
 3792.0731   9.1163   7.3091   0.0000
 3792.9464   9.1155   7.3088   0.0000
 3793.8199   9.1147   7.3084   0.0000
 3794.6936   9.1139   7.3081   0.0000
 3795.5675   9.1131   7.3077   0.0000
 3796.4416   9.1122   7.3074   0.0000
 3797.3158   9.1114   7.3070   0.0000
 3798.1903   9.1106   7.3067   0.0000
 3799.0650   9.1098   7.3064   0.0000
 3799.9399   9.1090   7.3060   0.0000
 3800.8150   9.1082   7.3057   0.0000
 3801.6903   9.1074   7.3053   0.0000
 3802.5658   9.1066   7.3050   0.0000
 3803.4415   9.1058   7.3047   0.0000
 3804.3174   9.1050   7.3043   3.3766
 3805.1935   4.9069   3.9366   3.2445
 3806.0698   5.1066   4.0970   3.2138
 3806.9463   7.2330   5.8032   3.1550
 3807.8230   4.7269   3.7927   3.1048
 3808.6999   1.8609   1.4932   3.0720
 3809.5770   5.5066   4.4186   3.1446
 3810.4543   5.6376   4.5239   3.1283
 3811.3318   1.1350   0.9108   3.0028
 3812.2095   8.6390   6.9330   3.2616
 3813.0874  12.3533   9.9142   3.3176
 3813.9655   3.0687   2.4629   3.0679
 3814.8439   8.4949   6.8182   3.1969
 3815.7224  12.8093  10.2814   3.4286
 3816.6011   4.9752   3.9935   3.2605
 3817.4800   8.5385   6.8540   3.0642
 3818.3592  -2.3262  -1.8674   2.9990
 3819.2385   9.3475   7.5040   3.0784
 3820.1180   4.7550   3.8174   3.1753
 3820.9978   0.0637   0.0511   3.0355
 3821.8777   9.2743   7.4462   3.1059
 3822.7578  -0.4246  -0.3409   2.9274
 3823.6382   4.3499   3.4928   2.8501
 3824.5187   1.6333   1.3115   2.7797
 3825.3995   6.5936   5.2947   2.8529
 3826.2804  11.6380   9.3459   2.9247
 3827.1616   7.1623   5.7519   2.8180
 3828.0430   6.6135   5.3113   2.8410
 3828.9245  10.6642   8.5648   2.9080
 3829.8063  10.2695   8.2482   2.9099
 3830.6882   6.5105   5.2293   2.8060
 3831.5704   4.6635   3.7459   2.8225
 3832.4528   5.6670   4.5521   2.7704
 3833.3354   3.5693   2.8672   2.7617
 3834.2181  -2.6495  -2.1284   2.7101
 3835.1011   5.8907   4.7324   2.7854
 3835.9843   9.3923   7.5458   2.9012
 3836.8677   5.2138   4.1889   2.8098
 3837.7513   1.7404   1.3984   2.7564
 3838.6351   0.5933   0.4767   2.7097
 3839.5191   4.6972   3.7743   2.7265
 3840.4033   4.0035   3.2170   2.6427
 3841.2877   3.8436   3.0886   2.6431
 3842.1723   4.9293   3.9613   2.6399
 3843.0571   3.6890   2.9647   2.5906
 3843.9422   2.0943   1.6832   2.6465
 3844.8274  10.9153   8.7728   2.7865
 3845.7128   3.2426   2.6062   2.6916
 3846.5984  -2.8962  -2.3279   2.6410
 3847.4843   2.8098   2.2585   2.7218
 3848.3703   9.5338   7.6636   2.8719
 3849.2565   4.1808   3.3608   2.6814
 3850.1430   7.6196   6.1254   2.6979
 3851.0296   4.6496   3.7380   2.5563
 3851.9165   1.6262   1.3074   2.4520
 3852.8036   1.6888   1.3578   2.4382
 3853.6908   2.2051   1.7730   2.4544
 3854.5783   3.0624   2.4623   2.4941
 3855.4660   9.2227   7.4159   2.6521
 3856.3538   4.3059   3.4625   2.5763
 3857.2419   1.0948   0.8804   2.5829
 3858.1302   2.4441   1.9655   2.5011
 3859.0187   2.7538   2.2146   2.5124
 3859.9074   1.5173   1.2203   2.5641
 3860.7963   2.4278   1.9526   2.6298
 3861.6854   2.2121   1.7792   2.6433
 3862.5747   5.5277   4.4461   2.6344
 3863.4642   4.6536   3.7432   2.5814
 3864.3539  -0.5750  -0.4626   2.3974
 3865.2438   4.5894   3.6918   2.4877
 3866.1340   3.6046   2.8998   2.4310
 3867.0243   2.6825   2.1581   2.3664
 3867.9148   3.1469   2.5317   2.3406
 3868.8056   3.2032   2.5772   2.3095
 3869.6965   3.2509   2.6156   2.3620
 3870.5877   4.6043   3.7047   2.4311
 3871.4790  -0.7635  -0.6143   2.3644
 3872.3706  -1.5670  -1.2609   2.3783
 3873.2624   5.1742   4.1638   2.4185
 3874.1544   6.5783   5.2938   2.5193
 3875.0465   0.7938   0.6388   2.2626
 3875.9389   4.9449   3.9796   2.3052
 3876.8315   3.9574   3.1850   2.3298
 3877.7243   2.5340   2.0395   2.3188
 3878.6173   5.2131   4.1960   2.3388
 3879.5105   9.6538   7.7706   2.4216
 3880.4039  11.3224   9.1140   2.4390
 3881.2975   8.6756   6.9837   2.3861
 3882.1914   3.9831   3.2064   2.3357
 3883.0854   7.9951   6.4365   2.4646
 3883.9796   8.2209   6.6184   2.4666
 3884.8741   2.0542   1.6539   2.3545
 3885.7687  -0.2169  -0.1746   2.3921
 3886.6636   6.8420   5.5090   2.5495
 3887.5586   0.8166   0.6575   2.6194
 3888.4539   6.1533   4.9548   2.6436
 3889.3494   5.4411   4.3815   2.6614
 3890.2451   3.6642   2.9507   2.4946
 3891.1409   9.3073   7.4954   2.5218
 3892.0370   9.0130   7.2586   2.4788
 3892.9333   7.9179   6.3769   2.5390
 3893.8298   3.4810   2.8037   2.5114
 3894.7266   6.1009   4.9139   2.5529
 3895.6235   8.0039   6.4469   2.5322
 3896.5206   4.4010   3.5450   2.4660
 3897.4179   6.5366   5.2654   2.3319
 3898.3155  -1.5475  -1.2466   2.1914
 3899.2132   5.0618   4.0777   2.2004
 3900.1112   5.7728   4.6507   2.2145
 3901.0093   5.6331   4.5383   2.2356
 3901.9077  10.8613   8.7508   2.3454
 3902.8062   4.8256   3.8880   2.3670
 3903.7050   9.4643   7.6257   2.4307
 3904.6040   4.7237   3.8062   2.3415
 3905.5032   5.6189   4.5277   2.3138
 3906.4026   7.5040   6.0469   2.2801
 3907.3022   4.0785   3.2867   2.2367
 3908.2020   7.5734   6.1033   2.2300
 3909.1020   5.1631   4.1610   2.2314
 3910.0023  10.6335   8.5701   2.3804
 3910.9027   4.8181   3.8833   2.2974
 3911.8033   0.2986   0.2407   2.2751
 3912.7042   9.7136   7.8295   2.3924
 3913.6052  11.5427   9.3042   2.3544
 3914.5065   5.1856   4.1801   2.1389
 3915.4080  -1.8265  -1.4724   1.9765
 3916.3097   3.1057   2.5037   1.9673
 3917.2115   8.6501   6.9736   2.0625
 3918.1136   4.2900   3.4587   1.9689
 3919.0159   2.5057   2.0202   1.8940
 3919.9185   5.5584   4.4816   1.9893
 3920.8212   5.9239   4.7765   2.0092
 3921.7241   5.0108   4.0404   2.0261
 3922.6272   5.0075   4.0378   2.0499
 3923.5306   5.7370   4.6263   2.0923
 3924.4341   6.0196   4.8543   2.1160
 3925.3379   7.4276   5.9900   2.1285
 3926.2419  10.0132   8.0755   2.1438
 3927.1460   9.2667   7.4737   2.0854
 3928.0504   5.2139   4.2053   1.9733
 3928.9550   2.1371   1.7237   1.8372
 3929.8598   2.9512   2.3805   1.8522
 3930.7648   2.4729   1.9947   1.8596
 3931.6700   2.9711   2.3967   1.8857
 3932.5754   3.7609   3.0339   1.9204
 3933.4811   3.2952   2.6583   1.9699
 3934.3869   3.0891   2.4921   1.9851
 3935.2930   5.9146   4.7718   2.0417
 3936.1992   4.3597   3.5175   2.0405
 3937.1057   7.7264   6.2340   2.1277
 3938.0124   7.5519   6.0934   2.1477
 3938.9193   4.3225   3.4878   2.0340
 3939.8263   4.1119   3.3180   2.0470
 3940.7337   6.6399   5.3581   2.0756
 3941.6412   7.8948   6.3709   2.0953
 3942.5489   3.5340   2.8520   2.0634
 3943.4568   7.6753   6.1942   2.1246
 3944.3650   8.6307   6.9656   2.2362
 3945.2733   0.6429   0.5189   2.1852
 3946.1819   6.8519   5.5303   2.3249
 3947.0906  10.2361   8.2621   2.4465
 3947.9996   9.0139   7.2759   2.4307
 3948.9088   9.5217   7.6861   2.4476
 3949.8182   9.3372   7.5374   2.4190
 3950.7278   7.1440   5.7672   2.3637
 3951.6376   8.7459   7.0605   2.3383
 3952.5476   3.8131   3.0784   2.3216
 3953.4578   5.0600   4.0852   2.2761
 3954.3683   5.9395   4.7955   2.3739
 3955.2789   4.0847   3.2980   2.3091
 3956.1898   4.3142   3.4835   2.3100
 3957.1009   8.4516   6.8245   2.3855
 3958.0122   5.9570   4.8103   2.3455
 3958.9236   6.2142   5.0181   2.3374
 3959.8353   6.9829   5.6391   2.3482
 3960.7473   4.5475   3.6725   2.3029
 3961.6594   0.2424   0.1957   2.1711
 3962.5717   0.8844   0.7143   2.1121
 3963.4842   9.8513   7.9566   2.2463
 3964.3970   8.2079   6.6296   2.2209
 3965.3100   6.7443   5.4476   2.1461
 3966.2231   6.8937   5.5684   2.1054
 3967.1365   5.7817   4.6704   2.0606
 3968.0501   7.9849   6.4503   1.9917
 3968.9639   4.3454   3.5104   1.9198
 3969.8779   6.7313   5.4381   1.9073
 3970.7921   5.7207   4.6218   1.8969
 3971.7066   4.3610   3.5234   1.8615
 3972.6212   6.9832   5.6422   1.8844
 3973.5361   4.9236   3.9783   1.8247
 3974.4511   5.5858   4.5135   1.8120
 3975.3664   2.8938   2.3383   1.7679
 3976.2819   6.1002   4.9295   1.8404
 3977.1976   6.7205   5.4309   1.8159
 3978.1135   0.6910   0.5584   1.7336
 3979.0296   4.7342   3.8260   1.7563
 3979.9459   1.8500   1.4951   1.7794
 3980.8625   3.7579   3.0372   1.8009
 3981.7792   5.7267   4.6286   1.8768
 3982.6962   4.1963   3.3918   1.8529
 3983.6134   2.7359   2.2114   1.7521
 3984.5308   5.8698   4.7448   1.8371
 3985.4484   6.1700   4.9876   1.7851
 3986.3662   6.3429   5.1276   1.7289
 3987.2842   3.1395   2.5380   2.0144
 3988.2024   2.0355   1.6456   2.0368
 3989.1209   4.7737   3.8595   1.6958
 3990.0395   2.2236   1.7978   1.6867
 3990.9584   7.0872   5.7303   1.7297
 3991.8775   8.4139   6.8032   1.7458
 3992.7967   6.6512   5.3781   1.7200
 3993.7162   7.1954   5.8184   1.6588
 3994.6360   9.0767   7.3399   1.7166
 3995.5559   5.4116   4.3762   1.6105
 3996.4760   7.3353   5.9321   1.7172
 3997.3964   5.4943   4.4435   1.7503
 3998.3169   4.9753   4.0239   1.7847
 3999.2377   6.5167   5.2706   1.7798
 4000.1587   6.2470   5.0527   1.7503
 4001.0799   4.1999   3.3971   1.7218
 4002.0013   5.4367   4.3976   1.7239
 4002.9229   4.4618   3.6092   1.6884
 4003.8447   5.5548   4.4935   1.6937
 4004.7668   6.7285   5.4431   1.6786
 4005.6890   4.7807   3.8676   1.6277
 4006.6115   4.6268   3.7432   1.6829
 4007.5342   8.9354   7.2292   1.7480
 4008.4571   5.1624   4.1768   1.7084
 4009.3802   6.3149   5.1094   1.7297
 4010.3035   9.2430   7.4789   1.8224
 4011.2270   6.2174   5.0309   1.8271
 4012.1508   4.7178   3.8176   1.8027
 4013.0747   1.1630   0.9411   1.6792
 4013.9989   3.2353   2.6182   1.6985
 4014.9233   2.6661   2.1577   1.6237
 4015.8479   2.7874   2.2558   1.6670
 4016.7727   5.8941   4.7703   1.6509
 4017.6977   1.1829   0.9574   1.6368
 4018.6230   1.7743   1.4361   1.6420
 4019.5484   4.2215   3.4169   1.7240
 4020.4741   7.9449   6.4310   1.8392
 4021.3999  10.4265   8.4400   1.9027
 4022.3260   9.8100   7.9413   1.9153
 4023.2523   9.3338   7.5560   1.8899
 4024.1788  11.8414   9.5864   1.9157
 4025.1056  11.3219   9.1661   1.8472
 4026.0325  10.9408   8.8579   1.8362
 4026.9597  10.0746   8.1569   1.7896
 4027.8870   7.6021   6.1552   1.7558
 4028.8146   6.5821   5.3296   1.6674
 4029.7424   2.2959   1.8590   1.9024
 4030.6704   4.1202   3.3364   1.8629
