 3794.6936   7.2548   5.7972   0.0000
 3795.5675   7.2509   5.7943   0.0000
 3796.4416   7.2470   5.7914   0.0000
 3797.3158   7.2430   5.7885   0.0000
 3798.1903   7.2391   5.7856   0.0000
 3799.0650   7.2352   5.7827   0.0000
 3799.9399   7.2313   5.7798   0.0000
 3800.8150   7.2274   5.7769   0.0000
 3801.6903   7.2235   5.7741   0.0000
 3802.5658   7.2196   5.7712   0.0000
 3803.4415   7.2157   5.7683   0.0000
 3804.3174   7.2118   5.7655   0.0000
 3805.1935   7.2079   5.7626   0.0000
 3806.0698   7.2041   5.7597   0.0000
 3806.9463   7.2002   5.7569   0.0000
 3807.8230   7.1963   5.7540   0.0000
 3808.6999   7.1925   5.7512   0.0000
 3809.5770   7.1886   5.7484   0.0000
 3810.4543   7.1848   5.7455   0.0000
 3811.3318   7.1810   5.7427   0.0000
 3812.2095   7.1771   5.7399   0.0000
 3813.0874   7.1733   5.7370   0.0000
 3813.9655   7.1695   5.7342   0.0000
 3814.8439   7.1657   5.7314   0.0000
 3815.7224   7.1618   5.7286   6.8305
 3816.6011   3.0998   2.4796   6.4804
 3817.4800   0.6921   0.5537   6.3861
 3818.3592  -4.3034  -3.4426   6.1737
 3819.2385  15.5896  12.4718   6.4703
 3820.1180   4.6791   3.7435   6.2632
 3820.9978   4.4407   3.5529   6.1576
 3821.8777   1.7887   1.4311   6.0871
 3822.7578   2.4330   1.9467   6.0101
 3823.6382   7.1574   5.7272   6.0855
 3824.5187   1.0374   0.8302   5.8276
 3825.3995  -9.2612  -7.4112   5.4373
 3826.2804   2.2436   1.7955   5.7306
 3827.1616  15.1876  12.1547   6.1465
 3828.0430  18.7432  15.0009   6.2984
 3828.9245  11.0211   8.8209   6.1491
 3829.8063  -1.9624  -1.5707   6.0328
 3830.6882   1.1504   0.9208   6.0809
 3831.5704   2.2488   1.8001   6.2306
 3832.4528  10.8940   8.7207   6.1907
 3833.3354  15.4771  12.3899   6.2786
 3834.2181   9.8641   7.8969   6.1282
 3835.1011   6.3885   5.1146   5.8333
 3835.9843   7.1396   5.7162   5.7160
 3836.8677  -8.2091  -6.5727   5.2494
 3837.7513   5.1997   4.1633   5.5250
 3838.6351   9.3866   7.5161   5.5993
 3839.5191  -1.1641  -0.9322   5.6030
 3840.4033  16.0052  12.8168   5.8357
 3841.2877   7.0812   5.6708   5.8613
 3842.1723   8.0949   6.4828   5.7939
 3843.0571  22.8944  18.3358   6.2226
 3843.9422  18.6772  14.9589   6.1494
 3844.8274   1.1423   0.9149   5.6711
 3845.7128   6.4832   5.1929   5.7209
 3846.5984  -0.0175  -0.0140   5.6089
 3847.4843   0.7828   0.6270   5.6622
 3848.3703  13.0582  10.4606   5.8185
 3849.2565  10.8802   8.7162   5.7266
 3850.1430  -3.0841  -2.4708   5.3642
 3851.0296   4.5545   3.6489   5.4614
 3851.9165  18.1515  14.5430   5.7682
 3852.8036   4.5613   3.6547   5.1819
 3853.6908  -0.5608  -0.4493   5.2252
 3854.5783   1.5174   1.2159   5.1233
 3855.4660   1.3441   1.0771   5.1609
 3856.3538   2.9365   2.3532   5.1143
 3857.2419   0.1737   0.1392   5.1335
 3858.1302   2.7162   2.1769   5.2424
 3859.0187  10.4020   8.3367   5.2711
 3859.9074   7.9339   6.3589   5.2393
 3860.7963   2.8255   2.2647   5.1574
 3861.6854  13.7664  11.0345   5.3911
 3862.5747   7.0517   5.6525   5.3309
 3863.4642   3.2265   2.5864   5.2914
 3864.3539   3.1467   2.5225   5.3095
 3865.2438   3.5758   2.8667   5.2996
 3866.1340  -0.8400  -0.6734   4.9619
 3867.0243  -7.9933  -6.4085   4.7824
 3867.9148   5.3600   4.2975   5.1389
 3868.8056  12.0092   9.6290   5.0458
 3869.6965   6.2148   4.9832   5.0569
 3870.5877   4.6952   3.7649   4.7486
 3871.4790  10.7131   8.5908   5.1622
 3872.3706   8.8152   7.0691   5.0056
 3873.2624   2.6412   2.1181   4.9298
 3874.1544   6.7942   5.4489   5.0469
 3875.0465   5.5127   4.4213   5.1433
