 4039.0321   5.2203   4.8153   1.9231
 4039.9623   6.9862   6.4443   2.0580
 4040.8926   7.6811   7.0854   2.1462
 4041.8232   4.1380   3.8172   2.1208
 4042.7540   3.9157   3.6121   1.9644
 4043.6850   6.7747   6.2495   2.0087
 4044.6162   8.0678   7.4425   2.1760
 4045.5476  10.9288  10.0819   2.5512
 4046.4793  11.8300  10.9134   2.7688
 4047.4112   7.1467   6.5930   2.5575
 4048.3432   9.9867   9.2132   2.1875
 4049.2755   7.1935   6.6364   1.9946
 4050.2080   5.3794   4.9629   1.9632
 4051.1407   5.9587   5.4974   1.9129
 4052.0737   6.6557   6.1405   1.9694
 4053.0068   4.3547   4.0176   1.9427
 4053.9402  -1.5564  -1.4360   2.0618
 4054.8738   6.0405   5.5731   2.2049
 4055.8076   7.9594   7.3437   2.1291
 4056.7416   4.9512   4.5682   1.8962
 4057.6758   3.3965   3.1338   1.7451
 4058.6103   4.5215   4.1719   1.7666
 4059.5449   6.9712   6.4323   1.8089
 4060.4798   5.1656   4.7663   1.8623
 4061.4149   6.2794   5.7941   1.8493
 4062.3502   9.0391   8.3406   1.9570
 4063.2857   9.7817   9.0259   1.9265
 4064.2214   6.9125   6.3785   1.9181
 4065.1574   2.2695   2.0942   1.8487
 4066.0935   7.9428   7.3294   1.8566
 4067.0299   7.0179   6.4760   1.8794
 4067.9665   6.2410   5.7592   1.9432
 4068.9033   7.6717   7.0795   1.9622
 4069.8403   4.4242   4.0828   1.9020
 4070.7776   3.3726   3.1124   1.8557
 4071.7150   3.9732   3.6667   1.8502
 4072.6527   2.9961   2.7650   1.8592
 4073.5906   6.2339   5.7531   1.9027
 4074.5287   7.3507   6.7839   1.8990
 4075.4670   0.6806   0.6282   1.9274
 4076.4056   8.7508   8.0763   2.0404
 4077.3443   6.8359   6.3090   1.9398
 4078.2833  10.5478   9.7349   1.9423
 4079.2225   9.3336   8.6144   1.9323
 4080.1619   3.2697   3.0178   1.8695
 4081.1015   5.1878   4.7882   1.9187
 4082.0413   5.6993   5.2603   1.9103
 4082.9814   8.5028   7.8481   1.9536
 4083.9217   7.6000   7.0149   1.9555
 4084.8621   7.9100   7.3011   1.9445
 4085.8028   9.1436   8.4399   1.9810
 4086.7438   5.7439   5.3019   1.9413
 4087.6849   3.2156   2.9682   1.8800
 4088.6262   6.0894   5.6210   1.8872
 4089.5678   5.8623   5.4114   1.8647
 4090.5096   3.9154   3.6143   1.8621
 4091.4516   3.1874   2.9423   1.8788
 4092.3938   4.5973   4.2438   1.9325
 4093.3362   9.0240   8.3304   1.9793
 4094.2789   5.5447   5.1186   1.8864
 4095.2218   4.8196   4.4493   1.8351
 4096.1649   4.4832   4.1388   1.7967
 4097.1082   3.7471   3.4592   1.7844
 4098.0517   6.0458   5.5815   1.7801
 4098.9954   6.8206   6.2969   1.8023
 4099.9394   7.4338   6.8631   1.7639
 4100.8835   6.0742   5.6079   1.6557
 4101.8279   7.3432   6.7796   1.6801
 4102.7725   8.6562   7.9920   1.6889
 4103.7174   5.4062   4.9914   1.6713
 4104.6624   7.4477   6.8764   1.7241
 4105.6077   5.0031   4.6193   1.7512
 4106.5532   3.1997   2.9543   1.7581
 4107.4988   4.8995   4.5238   1.8432
 4108.4448   7.2471   6.6915   1.9560
 4109.3909   7.1858   6.6350   2.0595
 4110.3372   7.8918   7.2870   2.0823
 4111.2838   3.8500   3.5550   1.8998
 4112.2306   5.7293   5.2903   1.8007
 4113.1776   7.5857   7.0046   1.7788
 4114.1248   6.0703   5.6054   1.7746
 4115.0723   5.0765   4.6878   1.8132
 4116.0199   3.2492   3.0004   1.8513
 4116.9678   5.9300   5.4761   1.8455
 4117.9159   7.6990   7.1097   1.8363
 4118.8642   6.4191   5.9278   1.7481
 4119.8127   4.9507   4.5719   1.7308
 4120.7615   6.6355   6.1278   1.7302
 4121.7105   8.6255   7.9658   1.7800
 4122.6596   6.5129   6.0148   1.8578
 4123.6090   6.7937   6.2742   1.9104
 4124.5587   5.8521   5.4047   1.9361
 4125.5085   5.0312   4.6466   1.9222
 4126.4586   8.0020   7.3904   1.9011
 4127.4089   5.0585   4.6720   1.8495
 4128.3593   6.9929   6.4586   1.8294
 4129.3101   8.0050   7.3935   1.8531
 4130.2610   6.5699   6.0681   1.8402
 4131.2122   6.3784   5.8913   1.7836
 4132.1635   8.4081   7.7661   1.7325
 4133.1151   5.5824   5.1562   1.7316
 4134.0669   9.1482   8.4499   1.8267
 4135.0190   9.3118   8.6012   1.8353
 4135.9712   6.9270   6.3985   1.7428
 4136.9237   5.4868   5.0683   1.6741
 4137.8764   5.3702   4.9606   1.7261
 4138.8293   6.0262   5.5666   1.8241
 4139.7824   3.0464   2.8141   1.8129
 4140.7358   8.6110   7.9545   1.7688
 4141.6893   8.4474   7.8035   1.6396
 4142.6431   2.2336   2.0634   1.5207
 4143.5971   4.6315   4.2785   1.5771
 4144.5514   6.7411   6.2276   1.6654
 4145.5058   7.2456   6.6937   1.7926
 4146.4605   4.3303   4.0005   1.7050
 4147.4154   3.8589   3.5651   1.7074
 4148.3705   4.9614   4.5836   1.6178
 4149.3258   4.3076   3.9797   1.5764
 4150.2813  10.8270  10.0030   1.6316
 4151.2371   7.4319   6.8664   1.6088
 4152.1931   5.9028   5.4537   1.6480
 4153.1493   5.3393   4.9332   1.7085
 4154.1057   4.1736   3.8562   1.8299
 4155.0624   5.0084   4.6275   1.9230
 4156.0192   5.3621   4.9544   1.9672
 4156.9763   6.7976   6.2808   1.9366
 4157.9336   4.3719   4.0396   1.7637
 4158.8912   4.1449   3.8299   1.6549
 4159.8489   5.5409   5.1199   1.7217
 4160.8069   2.5080   2.3175   1.7710
 4161.7651   2.0425   1.8873   1.8343
 4162.7235   3.9444   3.6449   1.8401
 4163.6821   5.8819   5.4353   1.8278
 4164.6410   8.2105   7.5871   1.8158
 4165.6000   8.4261   7.7865   1.7763
 4166.5593   4.7960   4.4320   1.7139
 4167.5188   4.9476   4.5722   1.7097
 4168.4786   4.0123   3.7079   1.6729
 4169.4385   5.5271   5.1079   1.6983
 4170.3987   5.4834   5.0675   1.6469
 4171.3591   3.6609   3.3833   1.6454
 4172.3197   4.5726   4.2260   1.7027
 4173.2806   5.8716   5.4265   1.7578
 4174.2416   4.8732   4.5039   1.7853
 4175.2029   3.6476   3.3712   1.7977
 4176.1644   5.7672   5.3303   1.7880
 4177.1261   8.3451   7.7129   1.6873
 4178.0881   8.3792   7.7446   1.6912
 4179.0503  14.7528  13.6356   1.7490
 4180.0126  15.1971  14.0464   1.7357
 4180.9753  13.3053  12.2980   1.7428
 4181.9381  15.8383  14.6395   1.7970
 4182.9011  17.4172  16.0992   1.8180
 4183.8644  10.1147   9.3494   1.7467
 4184.8279   6.5791   6.0814   1.6887
 4185.7916   4.8339   4.4683   1.6357
 4186.7556   4.7031   4.3475   1.5240
 4187.7197   3.7290   3.4471   1.4937
 4188.6841   3.8502   3.5592   1.5039
 4189.6487   6.5715   6.0748   1.5387
 4190.6136   2.7453   2.5378   1.4924
 4191.5786   3.3548   3.1013   1.5042
 4192.5439   4.3011   3.9761   1.5437
 4193.5094   4.0551   3.7488   1.5673
 4194.4751   4.1445   3.8315   1.5556
 4195.4411   6.0919   5.6319   1.5669
 4196.4072   8.8237   8.1576   1.5907
 4197.3736   8.0820   7.4719   1.5453
 4198.3402   4.9648   4.5901   1.5224
 4199.3071   6.2650   5.7922   1.5116
 4200.2741   7.4609   6.8981   1.5100
 4201.2414   2.3186   2.1437   1.4246
 4202.2089   6.7273   6.2199   1.4615
 4203.1766   4.6769   4.3243   1.4630
 4204.1446   6.0960   5.6364   1.4891
 4205.1127   6.8063   6.2933   1.5342
 4206.0811   4.6972   4.3432   1.5167
 4207.0497   4.6982   4.3442   1.5206
 4208.0186   5.1034   4.7190   1.5355
 4208.9876   6.9118   6.3912   1.5331
 4209.9569   8.6512   7.9997   1.5545
 4210.9264   7.1907   6.6492   1.4920
 4211.8962   4.7615   4.4030   1.5164
 4212.8661   5.4810   5.0684   1.5035
 4213.8363   4.9510   4.5784   1.4913
 4214.8067   5.8867   5.4438   1.4644
 4215.7773   3.7140   3.4346   1.4784
 4216.7482   4.0968   3.7886   1.4937
 4217.7192   7.6814   7.1037   1.5887
 4218.6905   8.0012   7.3995   1.5859
 4219.6621   6.3318   5.8557   1.5246
 4220.6338   7.9343   7.3379   1.5190
 4221.6058   9.9769   9.2271   1.5528
 4222.5780   7.3767   6.8224   1.5506
 4223.5504   4.4879   4.1507   1.5429
 4224.5230   7.4978   6.9346   1.5636
 4225.4959   5.8300   5.3921   1.4280
 4226.4690   5.4726   5.0617   1.3606
 4227.4423   5.7859   5.3515   1.3933
 4228.4158   5.8191   5.3823   1.4579
 4229.3896   5.9048   5.4616   1.5844
 4230.3635   6.6263   6.1291   1.7264
 4231.3378   7.1771   6.6387   1.7679
 4232.3122   6.8362   6.3235   1.8243
 4233.2868   6.5511   6.0598   1.7428
 4234.2617   6.7253   6.2210   1.6606
 4235.2368   7.8544   7.2656   1.5857
 4236.2122   8.3777   7.7498   1.4825
 4237.1877   3.6276   3.3557   1.4226
 4238.1635   4.6307   4.2837   1.4292
 4239.1395   7.7036   7.1265   1.5022
 4240.1157   9.3347   8.6355   1.5573
 4241.0922   9.5905   8.8722   1.5738
 4242.0688   9.6942   8.9683   1.5623
 4243.0457   8.6709   8.0217   1.5491
 4244.0229   8.2671   7.6483   1.5713
 4245.0002   4.8488   4.4859   1.6088
 4245.9778   5.7711   5.3393   1.6849
 4246.9556   6.8700   6.3561   1.7041
 4247.9336   1.1807   1.0924   1.6070
 4248.9119   8.3694   7.7435   1.6123
 4249.8904   5.9272   5.4841   1.6014
 4250.8691   6.1574   5.6971   1.5986
 4251.8480   7.9884   7.3913   1.6030
 4252.8272   6.6859   6.1862   1.4997
 4253.8065   3.1533   2.9177   1.8405
 4254.7861   0.6793   0.6286   1.8616
 4255.7660   3.9537   3.6584   2.0328
 4256.7460   6.1545   5.6949   1.6994
 4257.7263   4.8759   4.5119   1.5662
 4258.7068   4.4359   4.1048   1.4563
 4259.6876   7.4924   6.9332   1.4165
 4260.6685   5.4159   5.0118   1.4061
 4261.6497   6.2329   5.7679   1.4888
 4262.6311   6.8499   6.3390   1.5796
 4263.6127   5.8034   5.3705   1.5864
 4264.5946   6.0792   5.6259   1.5611
 4265.5767   9.0290   8.3559   1.5537
 4266.5590   7.5755   7.0108   1.5056
 4267.5416   9.5966   8.8814   1.5018
 4268.5243   9.4561   8.7515   1.5073
 4269.5073   7.0574   6.5316   1.4438
 4270.4905   5.3074   4.9121   1.4063
 4271.4740   6.5185   6.0331   1.4571
 4272.4577  10.8401  10.0330   1.5362
 4273.4416  10.7495   9.9493   1.5746
 4274.4257  12.2699  11.3567   1.5521
 4275.4100  11.5106  10.6540   1.5597
 4276.3946   7.2755   6.7342   1.4697
 4277.3794   4.9778   4.6075   1.4271
 4278.3645   5.6916   5.2683   1.4129
 4279.3497   7.5445   6.9835   1.4496
 4280.3352   8.9234   8.2600   1.4932
 4281.3209   9.2053   8.5210   1.5417
 4282.3069   7.6765   7.1060   1.5330
 4283.2930   5.2245   4.8363   1.4635
 4284.2794   6.5592   6.0719   1.4459
 4285.2661   8.4832   7.8531   1.4543
 4286.2529   6.0080   5.5618   1.4127
 4287.2400   5.2689   4.8777   1.3620
 4288.2273   6.3426   5.8717   1.3756
 4289.2148   3.5268   3.2651   1.3011
 4290.2026   3.4917   3.2326   1.3304
 4291.1906   6.5232   6.0392   1.3906
 4292.1788   6.9649   6.4483   1.4398
 4293.1672   7.3962   6.8476   1.4653
 4294.1559   8.4464   7.8201   1.4965
 4295.1448   6.4548   5.9762   1.4960
 4296.1339   3.1928   2.9562   1.4647
 4297.1233   5.4435   5.0401   1.4691
 4298.1128   6.5874   6.0993   1.4158
 4299.1027   3.7955   3.5143   1.3495
 4300.0927   1.7301   1.6020   1.2520
 4301.0830   4.1965   3.8857   1.2731
 4302.0734   2.9075   2.6922   1.2788
 4303.0642   3.9608   3.6676   1.3094
 4304.0551   6.0524   5.6044   1.4216
 4305.0463   6.4669   5.9884   1.5360
 4306.0377   5.6326   5.2158   1.5832
 4307.0293   6.1797   5.7226   1.5554
 4308.0212   7.4526   6.9014   1.5078
 4309.0133   5.0230   4.6516   1.4149
 4310.0056   8.5486   7.9166   1.4297
 4310.9981   9.3972   8.7026   1.4761
 4311.9909   5.3937   4.9951   1.5165
 4312.9839   5.5947   5.1813   1.6218
 4313.9772   7.1444   6.6166   1.6848
 4314.9706   6.8226   6.3187   1.6914
 4315.9643   5.3622   4.9662   1.6273
 4316.9582   5.1118   4.7344   1.5896
 4317.9524   4.5580   4.2216   1.5080
 4318.9468   3.1848   2.9498   1.5119
 4319.9414   9.3267   8.6385   1.6041
 4320.9362   6.7392   6.2420   1.6120
 4321.9313   5.0058   4.6366   1.5407
 4322.9266   7.7795   7.2058   1.5861
 4323.9221   8.8671   8.2133   1.5524
 4324.9178   4.6845   4.3392   1.4875
 4325.9138   7.5487   6.9923   1.4364
 4326.9100   6.8297   6.3264   1.4056
 4327.9065   6.0818   5.6338   1.4298
 4328.9031   7.1598   6.6324   1.7807
 4329.9000   8.4403   7.8187   1.9185
 4330.8972   8.5612   7.9308   2.0569
 4331.8945   9.3260   8.6394   1.8078
 4332.8921   5.4498   5.0486   1.7153
 4333.8899   5.9679   5.5287   1.5785
 4334.8880   8.9797   8.3191   1.5507
 4335.8862   9.9895   9.2547   1.5392
 4336.8847   8.5196   7.8930   1.4817
 4337.8835   6.4694   5.9937   1.4597
 4338.8824   8.2364   7.6309   1.4615
 4339.8816  10.9044  10.1029   1.4644
 4340.8811   9.7814   9.0626   1.4289
 4341.8807   5.8196   5.3920   1.4000
 4342.8806   4.5946   4.2571   1.4891
 4343.8807   6.8337   6.3318   1.6012
 4344.8811   7.4439   6.8973   1.6591
 4345.8817   8.5181   7.8928   1.6808
 4346.8825   9.3763   8.6880   1.6844
 4347.8835   8.2684   7.6616   1.6989
 4348.8848   5.8189   5.3920   1.7399
 4349.8863   5.8121   5.3857   1.7515
 4350.8880   6.5034   6.0264   1.7402
 4351.8900   7.3024   6.7669   1.6557
 4352.8922   5.4549   5.0550   1.5509
 4353.8946   3.5383   3.2789   1.5033
 4354.8972   5.9458   5.5101   1.5864
 4355.9001   6.0968   5.6501   1.7883
 4356.9032   6.4510   5.9785   2.3101
 4357.9066   6.8535   6.3515   2.6198
 4358.9102   5.7368   5.3167   2.4453
 4359.9140   4.0705   3.7724   1.8656
 4360.9180   4.9392   4.5777   1.6251
 4361.9223   7.9207   7.3410   1.5882
 4362.9268   7.2340   6.7047   1.5211
 4363.9315   6.5354   6.0573   1.4956
 4364.9365   8.0592   7.4697   1.4998
 4365.9417   8.6308   7.9997   1.5473
 4366.9471   5.9218   5.4888   1.5576
 4367.9528   7.8230   7.2512   1.6047
 4368.9587   6.6733   6.1856   1.5860
 4369.9648   4.2893   3.9759   1.5057
 4370.9711   4.2773   3.9648   1.5665
 4371.9777   5.5451   5.1401   1.4322
 4372.9845   5.5349   5.1308   1.4202
 4373.9916   8.2739   7.6699   1.4377
 4374.9989   7.2382   6.7099   1.4459
 4376.0064   5.9134   5.4818   1.4540
 4377.0141   5.2374   4.8553   1.4062
 4378.0221   6.3665   5.9020   1.4169
 4379.0303   9.5062   8.8129   1.4223
 4380.0388   8.5499   7.9265   1.3997
 4381.0474   9.2053   8.5342   1.4035
 4382.0563   8.5727   7.9479   1.3341
 4383.0655   6.0346   5.5949   1.3354
 4384.0748   5.8701   5.4424   1.3733
 4385.0845   9.7992   9.0854   1.4838
 4386.0943   7.1862   6.6629   1.4762
 4387.1044   4.2206   3.9132   1.4357
 4388.1147   8.0140   7.4306   1.5130
 4389.1252  10.6159   9.8432   1.5337
 4390.1360   8.3659   7.7571   1.4233
 4391.1470   7.9350   7.3577   1.3757
 4392.1582  11.1769  10.3639   1.4304
 4393.1697   7.7709   7.2057   1.4114
