 3793.8199  -2.6165  -2.4843   0.0000
 3794.6936  -2.6160  -2.4839   0.0000
 3795.5675  -2.6155  -2.4834   0.0000
 3796.4416  -2.6150  -2.4830   0.0000
 3797.3158  -2.6145  -2.4826   0.0000
 3798.1903  -2.6140  -2.4821   0.0000
 3799.0650  -2.6135  -2.4817   0.0000
 3799.9399  -2.6130  -2.4812   0.0000
 3800.8150  -2.6125  -2.4808   0.0000
 3801.6903  -2.6120  -2.4804   0.0000
 3802.5658  -2.6115  -2.4799   0.0000
 3803.4415  -2.6111  -2.4795   0.0000
 3804.3174  -2.6106  -2.4790   0.0000
 3805.1935  -2.6101  -2.4786   0.0000
 3806.0698  -2.6096  -2.4782   0.0000
 3806.9463  -2.6091  -2.4777   4.5787
 3807.8230   1.3159   1.2497   4.2525
 3808.6999  15.0491  14.2915   4.7702
 3809.5770  -2.6248  -2.4926   4.3890
 3810.4543   1.5259   1.4491   4.4327
 3811.3318   6.6493   6.3148   4.5570
 3812.2095   7.8106   7.4177   4.5995
 3813.0874   8.8651   8.4192   4.6642
 3813.9655   7.6172   7.2342   4.5849
 3814.8439   5.0792   4.8238   4.5457
 3815.7224   9.3478   8.8779   4.5876
 3816.6011  11.8418  11.2467   4.4826
 3817.4800  10.4849   9.9580   4.5488
 3818.3592   1.4781   1.4038   4.1748
 3819.2385  -5.3910  -5.1202   4.0436
 3820.1180  -1.8383  -1.7460   3.9398
 3820.9978   3.9935   3.7930   4.0884
 3821.8777   5.4870   5.2115   4.1796
 3822.7578   9.8200   9.3270   4.1205
 3823.6382   9.2620   8.7972   4.3326
 3824.5187   8.0101   7.6082   4.3454
 3825.3995   9.4102   8.9381   4.3995
 3826.2804   6.0940   5.7883   4.3647
 3827.1616  15.2247  14.4612   4.5199
 3828.0430   3.0976   2.9423   4.3405
 3828.9245   4.9879   4.7379   4.4170
 3829.8063  12.8190  12.1764   4.4521
 3830.6882   5.0223   4.7706   4.3298
 3831.5704   3.4090   3.2382   4.1532
 3832.4528   1.9795   1.8804   4.0644
 3833.3354  11.3409  10.7728   4.2589
 3834.2181   9.9272   9.4300   4.1356
 3835.1011   5.6884   5.4036   4.0664
 3835.9843   9.0222   8.5706   3.8320
 3836.8677   0.2574   0.2445   3.9061
 3837.7513  13.0552  12.4019   4.1837
 3838.6351   8.6189   8.1877   4.3087
 3839.5191   9.4349   8.9629   4.3688
 3840.4033  13.8153  13.1243   4.4471
 3841.2877   7.5777   7.1988   4.1649
 3842.1723   9.2499   8.7874   3.9887
 3843.0571   9.9060   9.4108   3.9046
 3843.9422   2.9597   2.8118   3.6299
 3844.8274   2.1423   2.0352   3.6588
 3845.7128   9.0452   8.5932   4.0206
 3846.5984  10.0978   9.5933   4.0999
 3847.4843  -1.0145  -0.9639   4.0876
 3848.3703   5.3004   5.0357   4.1797
 3849.2565   5.0710   4.8178   4.1215
 3850.1430   6.9902   6.6412   4.1865
 3851.0296   6.1787   5.8703   4.0191
 3851.9165  -2.9386  -2.7919   3.7109
 3852.8036   3.8395   3.6480   3.6750
 3853.6908   3.7326   3.5464   3.6801
 3854.5783   5.6663   5.3837   3.6708
 3855.4660   5.4692   5.1964   3.6303
 3856.3538   6.0313   5.7306   3.6333
 3857.2419   9.4655   8.9937   3.5343
 3858.1302   1.7793   1.6906   3.3543
 3859.0187   4.3408   4.1245   3.3540
 3859.9074   4.3300   4.1142   3.2875
 3860.7963   6.1392   5.8333   3.4410
 3861.6854  10.0312   9.5316   3.5061
 3862.5747   8.5116   8.0877   3.7271
 3863.4642   3.4400   3.2687   3.7383
 3864.3539   9.4420   8.9720   3.7564
 3865.2438   8.0064   7.6079   3.7523
 3866.1340   5.4097   5.1405   3.6558
 3867.0243   7.5510   7.1753   3.6243
 3867.9148   9.4596   8.9890   3.6790
 3868.8056   6.8747   6.5327   3.4861
 3869.6965   6.1892   5.8814   3.3505
 3870.5877   3.0502   2.8985   3.1914
 3871.4790   5.1131   4.8589   3.2802
 3872.3706  11.8193  11.2318   3.4143
 3873.2624   9.9772   9.4813   3.3043
 3874.1544  -4.2208  -4.0111   3.1473
 3875.0465   7.9115   7.5185   3.1842
 3875.9389   9.2655   8.8052   3.4472
 3876.8315   6.5799   6.2531   3.2809
 3877.7243   8.8877   8.4464   3.3314
 3878.6173  10.7347  10.2017   3.3789
 3879.5105  14.4465  13.7294   3.4209
 3880.4039   5.1968   4.9389   3.2659
 3881.2975   7.6878   7.3064   3.3440
 3882.1914  11.6368  11.0595   3.4788
 3883.0854   8.8529   8.4138   3.5098
 3883.9796   8.1095   7.7073   3.4732
 3884.8741   9.9956   9.5000   3.4317
 3885.7687   5.0814   4.8295   3.2503
 3886.6636   4.8880   4.6457   3.1763
 3887.5586   6.6152   6.2873   3.1163
 3888.4539   7.5280   7.1549   3.1832
 3889.3494   9.7604   9.2768   3.1882
 3890.2451   8.5374   8.1145   3.1900
 3891.1409   7.4843   7.1136   3.2145
 3892.0370   5.0595   4.8089   3.2385
 3892.9333   7.1135   6.7613   3.2798
 3893.8298   9.7057   9.2253   3.3646
 3894.7266   3.8005   3.6124   3.1718
 3895.6235   3.8846   3.6923   3.0771
 3896.5206  10.0183   9.5226   3.1707
 3897.4179   8.7044   8.2738   3.1588
 3898.3155   6.0974   5.7958   3.1050
 3899.2132   6.0029   5.7060   3.0940
 3900.1112   4.2385   4.0289   3.0713
 3901.0093   8.9124   8.4718   3.1201
 3901.9077   5.9611   5.6665   3.1534
 3902.8062   4.6610   4.4306   3.1068
 3903.7050   5.9378   5.6444   3.1870
 3904.6040   7.9025   7.5121   3.2950
 3905.5032  11.2340  10.6791   3.4479
 3906.4026  11.6860  11.1089   3.4413
 3907.3022   6.1361   5.8331   3.3016
 3908.2020   4.9950   4.7484   3.2294
 3909.1020   9.3551   8.8933   3.2752
 3910.0023  12.5637  11.9436   3.3062
 3910.9027   8.0037   7.6087   3.2323
 3911.8033   0.1786   0.1698   3.1735
 3912.7042  16.1094  15.3148   3.3654
 3913.6052   7.3160   6.9552   3.2473
 3914.5065   1.6789   1.5961   2.9930
 3915.4080  13.5273  12.8603   3.2220
 3916.3097   4.7188   4.4862   3.0714
 3917.2115   7.4197   7.0540   3.0403
 3918.1136   5.5026   5.2314   3.0223
 3919.0159   7.9576   7.5655   2.9999
 3919.9185  10.2956   9.7884   3.0445
 3920.8212   8.1258   7.7255   2.9157
 3921.7241   7.3698   7.0069   2.9022
 3922.6272   3.3905   3.2235   2.7988
 3923.5306   5.6290   5.3519   2.7968
 3924.4341  11.3224  10.7651   2.9237
 3925.3379   9.2434   8.7885   2.8379
 3926.2419   2.5125   2.3889   2.7628
 3927.1460   6.6088   6.2837   2.8118
 3928.0504   2.9491   2.8041   2.8830
 3928.9550   4.3444   4.1307   2.8884
 3929.8598   9.2398   8.7854   3.0711
 3930.7648  11.0952  10.5497   3.1219
 3931.6700   9.7474   9.2682   3.0438
 3932.5754  11.1630  10.6143   3.0356
 3933.4811  10.0082   9.5163   2.9449
 3934.3869   6.4431   6.1265   2.7940
 3935.2930   7.7746   7.3927   2.7732
 3936.1992   9.0475   8.6031   2.7955
 3937.1057   8.2541   7.8487   2.8705
 3938.0124  12.9953  12.3572   3.0649
 3938.9193   9.0885   8.6423   3.1137
 3939.8263   8.7772   8.3463   3.1598
 3940.7337  10.4574   9.9442   3.0039
 3941.6412   9.6116   9.1400   3.0370
 3942.5489   4.9235   4.6819   2.8927
 3943.4568   0.4745   0.4512   2.8087
 3944.3650   4.7891   4.5542   2.8180
 3945.2733   6.5803   6.2576   2.8831
 3946.1819  10.7131  10.1878   2.9624
 3947.0906  14.0706  13.3808   3.0238
 3947.9996  10.4843   9.9704   2.9662
 3948.9088   5.7029   5.4234   2.8536
 3949.8182  12.9186  12.2857   3.0761
 3950.7278  13.0955  12.4539   3.0534
 3951.6376  11.6514  11.0807   2.9248
 3952.5476   9.5118   9.0460   2.7796
 3953.4578   5.0608   4.8130   2.6789
 3954.3683   5.1888   4.9348   2.7072
 3955.2789   9.1703   8.7214   2.8554
 3956.1898   6.1910   5.8880   2.9490
 3957.1009   7.0390   6.6946   2.9607
 3958.0122   7.9572   7.5679   3.0110
 3958.9236   3.1751   3.0197   2.8718
 3959.8353   4.7594   4.5266   2.8341
 3960.7473   5.9360   5.6457   2.7980
 3961.6594   4.8506   4.6135   2.7226
 3962.5717   2.9954   2.8489   2.6496
 3963.4842   6.9467   6.6072   2.7311
 3964.3970  13.9809  13.2977   2.8407
 3965.3100   6.5176   6.1991   2.6836
 3966.2231   0.0689   0.0656   2.5339
 3967.1365   8.6559   8.2331   2.7785
 3968.0501  11.6920  11.1210   2.7486
 3968.9639   7.6188   7.2468   2.7458
 3969.8779   8.4389   8.0269   2.6947
 3970.7921   8.5102   8.0948   2.6996
 3971.7066   2.6125   2.4850   2.6381
 3972.6212   5.5556   5.2845   2.7330
 3973.5361   8.6696   8.2466   2.8671
 3974.4511   6.1219   5.8233   2.7406
 3975.3664   2.5649   2.4398   2.6063
 3976.2819   3.5581   3.3846   2.4913
 3977.1976   5.3533   5.0923   2.5097
 3978.1135   5.3966   5.1335   2.4661
 3979.0296   9.2827   8.8303   2.6597
 3979.9459   9.4848   9.0226   2.6389
 3980.8625   2.5877   2.4616   2.6351
 3981.7792   9.5562   9.0906   2.6869
 3982.6962   5.1791   4.9269   2.6828
 3983.6134   7.5147   7.1487   2.6253
 3984.5308   7.5808   7.2117   2.5927
 3985.4484   5.7385   5.4592   2.5264
 3986.3662   9.0895   8.6470   2.6300
 3987.2842   5.7417   5.4623   2.5924
 3988.2024   7.3608   7.0026   2.6668
 3989.1209   5.5066   5.2386   2.6276
 3990.0395   6.6073   6.2859   2.6609
 3990.9584  10.3119   9.8103   2.6753
