 3800.8150   5.6426   5.2267   0.0000
 3801.6903   5.6408   5.2251   3.2503
 3802.5658   4.7082   4.3612   0.0000
 3803.4415   3.7761   3.4978   3.1374
 3804.3174  10.9019  10.0988   3.3809
 3805.1935  11.0655  10.2505   3.2530
 3806.0698   5.7957   5.3689   3.1980
 3806.9463   3.5346   3.2744   3.1275
 3807.8230   9.3347   8.6476   3.1989
 3808.6999   4.8794   4.5203   3.1757
 3809.5770   3.0213   2.7989   3.1507
 3810.4543   5.9615   5.5229   3.1886
 3811.3318   4.8002   4.4471   3.1048
 3812.2095   2.9467   2.7300   3.0493
 3813.0874   3.7684   3.4912   3.1519
 3813.9655   6.0029   5.5616   3.1154
 3814.8439   1.3049   1.2090   3.1691
 3815.7224  -1.7916  -1.6599   3.2224
 3816.6011   4.8017   4.4488   3.4701
 3817.4800   3.1488   2.9174   3.5638
 3818.3592  -2.2551  -2.0895   3.5259
 3819.2385   6.5487   6.0678   3.7492
 3820.1180   7.2747   6.7405   3.7537
 3820.9978   2.2692   2.1026   3.6641
 3821.8777   7.7859   7.2144   3.7172
 3822.7578   8.3349   7.7232   3.6562
 3823.6382  -2.1103  -1.9554   3.4154
 3824.5187  -0.8657  -0.8022   3.3473
 3825.3995   3.0047   2.7843   3.2959
 3826.2804   6.8541   6.3514   3.3042
 3827.1616  11.2259  10.4028   3.3018
 3828.0430   1.7908   1.6595   3.2137
 3828.9245  -2.4224  -2.2448   3.1454
 3829.8063   3.1268   2.8977   3.2143
 3830.6882   7.8905   7.3123   3.4416
 3831.5704   8.3344   7.7238   3.4038
 3832.4528   6.4310   5.9599   3.5149
 3833.3354   1.3037   1.2082   3.5138
 3834.2181   6.1571   5.7062   3.4388
 3835.1011   4.7888   4.4382   3.3860
 3835.9843   0.7939   0.7358   3.1143
 3836.8677   0.5611   0.5201   2.9650
 3837.7513   3.1078   2.8804   2.7993
 3838.6351   2.6357   2.4428   2.6951
 3839.5191   0.2696   0.2499   2.6854
 3840.4033   0.2244   0.2080   2.7161
 3841.2877   3.5190   3.2617   2.8466
 3842.1723   7.4899   6.9423   2.9162
 3843.0571   7.7362   7.1707   2.9392
 3843.9422   3.4496   3.1974   2.8491
 3844.8274   5.6585   5.2450   2.8943
 3845.7128   9.2024   8.5301   2.8523
 3846.5984   4.9297   4.5696   2.8221
 3847.4843   3.3403   3.0963   2.7025
 3848.3703  10.2125   9.4668   2.7239
 3849.2565   1.3083   1.2127   2.5972
 3850.1430   4.7040   4.3606   2.6367
 3851.0296   8.3249   7.7173   2.8220
 3851.9165   6.9914   6.4812   2.7532
