 3797.3158  -0.0252  -0.0194   0.0000
 3798.1903  -0.0252  -0.0194   0.0000
 3799.0650  -0.0252  -0.0194   0.0000
 3799.9399  -0.0252  -0.0194   0.0000
 3800.8150  -0.0252  -0.0194   0.0000
 3801.6903  -0.0252  -0.0194   0.0000
 3802.5658  -0.0252  -0.0193   0.0000
 3803.4415  -0.0252  -0.0193   0.0000
 3804.3174  -0.0252  -0.0193   0.0000
 3805.1935  -0.0252  -0.0193   0.0000
 3806.0698  -0.0251  -0.0193   0.0000
 3806.9463  -0.0251  -0.0193   0.0000
 3807.8230  -0.0251  -0.0193   0.0000
 3808.6999  -0.0251  -0.0193   0.0000
 3809.5770  -0.0251  -0.0193   0.0000
 3810.4543  -0.0251  -0.0193   0.0000
 3811.3318  -0.0251  -0.0193   0.0000
 3812.2095  -0.0251  -0.0193   0.0000
 3813.0874  -0.0251  -0.0193   0.0000
 3813.9655  -0.0251  -0.0193   0.0000
 3814.8439  -0.0251  -0.0193   0.0000
 3815.7224  -0.0250  -0.0193   0.0000
 3816.6011  -0.0250  -0.0193   0.0000
 3817.4800  -0.0250  -0.0192   0.0000
 3818.3592  -0.0250  -0.0192   0.0000
 3819.2385  -0.0250  -0.0192   0.0000
 3820.1180  -0.0250  -0.0192   0.0000
 3820.9978  -0.0250  -0.0192   0.0000
 3821.8777  -0.0250  -0.0192   0.0000
 3822.7578  -0.0250  -0.0192   0.0000
 3823.6382  -0.0250  -0.0192   0.0000
 3824.5187  -0.0250  -0.0192   0.0000
 3825.3995  -0.0250  -0.0192   0.0000
 3826.2804  -0.0249  -0.0192   0.0000
 3827.1616  -0.0249  -0.0192   0.0000
 3828.0430  -0.0249  -0.0192   0.0000
 3828.9245  -0.0249  -0.0192   0.0000
 3829.8063  -0.0249  -0.0192   0.0000
 3830.6882  -0.0249  -0.0192   0.0000
 3831.5704  -0.0249  -0.0192   0.0000
 3832.4528  -0.0249  -0.0191   0.0000
 3833.3354  -0.0249  -0.0191   0.0000
 3834.2181  -0.0249  -0.0191   0.0000
 3835.1011  -0.0249  -0.0191   0.0000
 3835.9843  -0.0248  -0.0191   0.0000
 3836.8677  -0.0248  -0.0191   0.0000
 3837.7513  -0.0248  -0.0191   0.0000
 3838.6351  -0.0248  -0.0191   0.0000
 3839.5191  -0.0248  -0.0191   0.0000
 3840.4033  -0.0248  -0.0191   0.0000
 3841.2877  -0.0248  -0.0191   0.0000
 3842.1723  -0.0248  -0.0191   0.0000
 3843.0571  -0.0248  -0.0191   0.0000
 3843.9422  -0.0248  -0.0191   0.0000
 3844.8274  -0.0248  -0.0191   0.0000
 3845.7128  -0.0248  -0.0191   0.0000
 3846.5984  -0.0247  -0.0191   0.0000
 3847.4843  -0.0247  -0.0191   0.0000
 3848.3703  -0.0247  -0.0190   0.0000
 3849.2565  -0.0247  -0.0190   0.0000
 3850.1430  -0.0247  -0.0190   0.0000
 3851.0296  -0.0247  -0.0190   0.0000
 3851.9165  -0.0247  -0.0190   0.0000
 3852.8036  -0.0247  -0.0190   0.0000
 3853.6908  -0.0247  -0.0190   0.0000
 3854.5783  -0.0247  -0.0190   0.0000
 3855.4660  -0.0247  -0.0190   0.0000
 3856.3538  -0.0247  -0.0190   0.0000
 3857.2419  -0.0247  -0.0190   0.0000
 3858.1302  -0.0246  -0.0190   0.0000
 3859.0187  -0.0246  -0.0190   0.0000
 3859.9074  -0.0246  -0.0190   0.0000
 3860.7963  -0.0246  -0.0190   0.0000
 3861.6854  -0.0246  -0.0190   0.0000
 3862.5747  -0.0246  -0.0190   0.0000
 3863.4642  -0.0246  -0.0190   0.0000
 3864.3539  -0.0246  -0.0190   0.0000
 3865.2438  -0.0246  -0.0189   0.0000
 3866.1340  -0.0246  -0.0189   0.0000
 3867.0243  -0.0246  -0.0189   0.0000
 3867.9148  -0.0246  -0.0189   0.0000
 3868.8056  -0.0245  -0.0189   0.0000
 3869.6965  -0.0245  -0.0189   0.0000
 3870.5877  -0.0245  -0.0189   0.0000
 3871.4790  -0.0245  -0.0189   0.0000
 3872.3706  -0.0245  -0.0189   0.0000
 3873.2624  -0.0245  -0.0189   0.0000
 3874.1544  -0.0245  -0.0189   0.0000
 3875.0465  -0.0245  -0.0189   0.0000
 3875.9389  -0.0245  -0.0189   0.0000
 3876.8315  -0.0245  -0.0189   0.0000
 3877.7243  -0.0245  -0.0189   0.0000
 3878.6173  -0.0245  -0.0189   0.0000
 3879.5105  -0.0245  -0.0189   0.0000
 3880.4039  -0.0244  -0.0189   0.0000
 3881.2975  -0.0244  -0.0189   0.0000
 3882.1914  -0.0244  -0.0189   0.0000
 3883.0854  -0.0244  -0.0188   0.0000
 3883.9796  -0.0244  -0.0188   0.0000
 3884.8741  -0.0244  -0.0188   0.0000
 3885.7687  -0.0244  -0.0188   0.0000
 3886.6636  -0.0244  -0.0188   0.0000
 3887.5586  -0.0244  -0.0188   0.0000
 3888.4539  -0.0244  -0.0188   0.0000
 3889.3494  -0.0244  -0.0188   0.0000
 3890.2451  -0.0244  -0.0188   0.0000
 3891.1409  -0.0244  -0.0188   0.0000
 3892.0370  -0.0243  -0.0188   0.0000
 3892.9333  -0.0243  -0.0188   0.0000
 3893.8298  -0.0243  -0.0188   0.0000
 3894.7266  -0.0243  -0.0188   0.0000
 3895.6235  -0.0243  -0.0188   0.0000
 3896.5206  -0.0243  -0.0188   0.0000
 3897.4179  -0.0243  -0.0188   0.0000
 3898.3155  -0.0243  -0.0188   0.0000
 3899.2132  -0.0243  -0.0188   0.0000
 3900.1112  -0.0243  -0.0188   0.0000
 3901.0093  -0.0243  -0.0187   0.0000
 3901.9077  -0.0243  -0.0187   0.0000
 3902.8062  -0.0243  -0.0187   0.0000
 3903.7050  -0.0242  -0.0187   0.0000
 3904.6040  -0.0242  -0.0187   0.0000
 3905.5032  -0.0242  -0.0187   0.0000
 3906.4026  -0.0242  -0.0187   0.0000
 3907.3022  -0.0242  -0.0187   0.0000
 3908.2020  -0.0242  -0.0187   0.0000
 3909.1020  -0.0242  -0.0187   0.0000
 3910.0023  -0.0242  -0.0187   0.0000
 3910.9027  -0.0242  -0.0187   0.0000
 3911.8033  -0.0242  -0.0187   0.0000
 3912.7042  -0.0242  -0.0187   3.1846
 3913.6052   4.2118   3.2549   3.6371
 3914.5065   5.7429   4.4384   3.6922
 3915.4080   0.9372   0.7243   2.0373
 3916.3097   2.2971   1.7755   1.9862
 3917.2115   8.0103   6.1916   2.1046
 3918.1136   8.2524   6.3790   2.1019
 3919.0159   5.7665   4.4576   2.0196
 3919.9185   3.4674   2.6805   1.9794
 3920.8212   3.0507   2.3584   1.9490
 3921.7241   5.1106   3.9511   2.0732
 3922.6272   8.0723   6.2411   2.3616
 3923.5306   7.8534   6.0722   2.3079
 3924.4341  10.3779   8.0244   2.3207
 3925.3379   4.2277   3.2691   1.9142
 3926.2419  -0.7219  -0.5582   1.7735
 3927.1460   5.5730   4.3097   1.8122
 3928.0504   0.3851   0.2978   1.7441
 3928.9550   5.4104   4.1843   1.7436
 3929.8598   5.5461   4.2895   1.7706
 3930.7648   5.1472   3.9812   1.7243
 3931.6700   7.1715   5.5471   1.7629
 3932.5754   7.8406   6.0649   1.7809
 3933.4811   6.0876   4.7091   1.8747
 3934.3869   3.4724   2.6862   1.8306
 3935.2930   4.0460   3.1301   1.8813
 3936.1992   6.3090   4.8810   2.0596
 3937.1057   8.7712   6.7862   2.1030
 3938.0124   8.9647   6.9362   2.0557
 3938.9193   3.9313   3.0419   2.0301
 3939.8263   7.7446   5.9927   2.0192
 3940.7337   3.1159   2.4111   1.8966
 3941.6412   3.9086   3.0247   2.0582
 3942.5489   9.2744   7.1774   2.0693
 3943.4568   8.5678   6.6308   1.9721
 3944.3650  10.4186   8.0636   2.0003
 3945.2733   6.8150   5.2748   1.9760
 3946.1819   5.6417   4.3668   1.9638
 3947.0906   6.9642   5.3907   1.9800
 3947.9996   5.3763   4.1617   1.9409
 3948.9088   0.6139   0.4753   1.8739
 3949.8182   3.1490   2.4378   1.9108
 3950.7278   9.8279   7.6087   2.0195
 3951.6376   9.7861   7.5767   2.0222
 3952.5476   5.8119   4.4999   1.9090
 3953.4578   4.5835   3.5490   1.9208
 3954.3683   8.1654   6.3227   2.0101
