 3799.9399   9.0057   8.3509   0.0000
 3800.8150   9.0048   8.3502   0.0000
 3801.6903   9.0039   8.3495   0.0000
 3802.5658   9.0031   8.3488   0.0000
 3803.4415   9.0022   8.3481   0.0000
 3804.3174   9.0013   8.3475   0.0000
 3805.1935   9.0005   8.3468   0.0000
 3806.0698   8.9996   8.3461   0.0000
 3806.9463   8.9988   8.3454   0.0000
 3807.8230   8.9979   8.3447   0.0000
 3808.6999   8.9971   8.3441   0.0000
 3809.5770   8.9962   8.3434   0.0000
 3810.4543   8.9954   8.3427   0.0000
 3811.3318   8.9945   8.3420   0.0000
 3812.2095   8.9937   8.3414   0.0000
 3813.0874   8.9928   8.3407   0.0000
 3813.9655   8.9920   8.3400   0.0000
 3814.8439   8.9911   8.3394   0.0000
 3815.7224   8.9903   8.3387   3.5940
 3816.6011  -0.5794  -0.5374   3.4080
 3817.4800   5.3024   4.9182   3.4409
 3818.3592   0.8229   0.7633   3.4265
 3819.2385   5.7029   5.2899   3.4462
 3820.1180   5.7027   5.2898   3.4514
 3820.9978  -0.4026  -0.3734   3.3807
 3821.8777  -1.3051  -1.2106   3.3142
 3822.7578   5.3856   4.9958   3.4146
 3823.6382   5.1207   4.7502   3.3308
 3824.5187  -0.3396  -0.3150   3.1157
 3825.3995   2.9167   2.7057   3.2047
 3826.2804   8.6431   8.0180   3.4070
 3827.1616   7.9423   7.3680   3.4959
 3828.0430   2.9691   2.7545   3.5213
 3828.9245   4.8534   4.5026   3.5434
 3829.8063   7.0687   6.5579   3.5707
 3830.6882   8.2104   7.6171   3.4477
 3831.5704   6.4284   5.9640   3.4791
 3832.4528   3.6043   3.3439   3.3635
 3833.3354   4.7440   4.4014   3.3958
 3834.2181   9.3686   8.6921   3.5012
 3835.1011  -0.5348  -0.4962   3.3151
 3835.9843   0.7023   0.6516   3.3071
 3836.8677   7.0344   6.5267   3.3886
 3837.7513   7.2600   6.7361   3.3325
 3838.6351   4.2562   3.9491   3.2943
 3839.5191   9.1394   8.4802   3.3128
 3840.4033   4.3377   4.0248   3.2382
 3841.2877   3.9703   3.6840   3.1668
 3842.1723   3.8971   3.6161   3.0639
 3843.0571   4.2935   3.9840   3.1397
 3843.9422   6.5439   6.0723   3.1298
 3844.8274   6.0365   5.6016   3.0801
 3845.7128   5.3570   4.9710   3.0413
 3846.5984   6.1527   5.7095   3.0287
 3847.4843   1.2005   1.1141   2.9446
 3848.3703  -1.5584  -1.4462   2.8808
 3849.2565   3.2710   3.0355   3.0138
 3850.1430   4.7118   4.3726   3.1655
 3851.0296   7.4070   6.8739   3.2374
 3851.9165   7.3518   6.8228   3.2033
 3852.8036   9.2471   8.5818   3.2295
 3853.6908   5.5834   5.1818   3.0206
 3854.5783  -0.7896  -0.7329   2.9318
 3855.4660   8.9019   8.2618   3.6009
 3856.3538   5.2540   4.8762   3.5017
 3857.2419   5.7505   5.3372   2.9397
 3858.1302   7.1151   6.6037   2.8657
 3859.0187   8.4739   7.8649   3.0339
 3859.9074   9.2364   8.5728   2.9398
 3860.7963   4.7960   4.4515   2.9583
 3861.6854   6.3724   5.9147   2.9409
 3862.5747   5.1418   4.7726   2.9296
 3863.4642  10.0312   9.3110   2.9653
 3864.3539  15.1471  14.0598   2.9507
 3865.2438   9.2057   8.5450   2.7564
 3866.1340  -0.5474  -0.5082   2.5738
 3867.0243   9.8344   9.1288   2.7721
 3867.9148   3.9951   3.7085   2.6401
 3868.8056   3.5485   3.2940   2.6403
 3869.6965   4.1005   3.8064   2.6198
 3870.5877  -0.1672  -0.1552   2.6406
 3871.4790   9.3144   8.6466   2.7342
 3872.3706  -1.5981  -1.4836   2.7596
 3873.2624   8.7523   8.1251   2.8653
 3874.1544   7.5598   7.0181   2.9925
 3875.0465   3.0611   2.8418   2.8811
 3875.9389   9.6487   8.9576   2.9897
 3876.8315   2.8690   2.6635   2.8317
 3877.7243   9.7898   9.0888   2.9966
 3878.6173   9.3337   8.6655   2.9406
 3879.5105   5.4311   5.0424   2.8501
 3880.4039   3.7508   3.4824   2.8434
 3881.2975   5.2907   4.9121   2.9190
 3882.1914   8.4106   7.8089   2.9833
 3883.0854   6.2544   5.8071   2.9994
 3883.9796  12.2783  11.4002   3.0131
 3884.8741   9.7323   9.0364   3.0445
 3885.7687   5.9743   5.5472   2.7445
 3886.6636   9.4780   8.8005   2.7759
 3887.5586   4.7775   4.4361   2.6037
 3888.4539   4.3355   4.0257   2.5653
 3889.3494   3.2478   3.0157   2.5743
 3890.2451   3.0227   2.8067   2.6062
 3891.1409   7.1205   6.6119   2.6571
 3892.0370  11.4173  10.6020   2.7563
 3892.9333   6.0244   5.5942   2.6643
