 3798.1903   4.1510   3.5733   0.0000
 3799.0650   4.1497   3.5722   0.0000
 3799.9399   4.1484   3.5712   0.0000
 3800.8150   4.1471   3.5702   0.0000
 3801.6903   4.1459   3.5692   0.0000
 3802.5658   4.1446   3.5682   0.0000
 3803.4415   4.1433   3.5672   0.0000
 3804.3174   4.1420   3.5662   0.0000
 3805.1935   4.1407   3.5652   0.0000
 3806.0698   4.1395   3.5642   0.0000
 3806.9463   4.1382   3.5632   0.0000
 3807.8230   4.1369   3.5622   0.0000
 3808.6999   4.1357   3.5612   0.0000
 3809.5770   4.1344   3.5602   0.0000
 3810.4543   4.1331   3.5592   0.0000
 3811.3318   4.1319   3.5583   0.0000
 3812.2095   4.1306   3.5573   0.0000
 3813.0874   4.1293   3.5563   0.0000
 3813.9655   4.1281   3.5553   0.0000
 3814.8439   4.1268   3.5543   0.0000
 3815.7224   4.1256   3.5533   0.0000
 3816.6011   4.1243   3.5524   0.0000
 3817.4800   4.1231   3.5514   0.0000
 3818.3592   4.1218   3.5504   0.0000
 3819.2385   4.1206   3.5494   0.0000
 3820.1180   4.1194   3.5485   0.0000
 3820.9978   4.1181   3.5475   0.0000
 3821.8777   4.1169   3.5465   0.0000
 3822.7578   4.1156   3.5456   3.3989
 3823.6382   2.6351   2.2702   3.4782
 3824.5187  11.4547   9.8686   3.5690
 3825.3995   2.5221   2.1729   3.5153
 3826.2804   1.4618   1.2595   3.3847
 3827.1616   9.8513   8.4879   3.4624
 3828.0430   7.9901   6.8845   3.3723
 3828.9245   4.4077   3.7979   3.3729
 3829.8063  10.2090   8.7968   3.4677
 3830.6882   5.4758   4.7185   3.4414
 3831.5704   1.6525   1.4240   3.4877
 3832.4528   4.7238   4.0707   3.5755
 3833.3354   6.7970   5.8574   3.5852
 3834.2181   2.9990   2.5845   3.4705
 3835.1011   1.0140   0.8739   3.3775
 3835.9843  10.1373   8.7366   3.2964
 3836.8677   6.4628   5.5700   3.3077
 3837.7513   1.0236   0.8822   3.0849
 3838.6351  10.8280   9.3327   3.2334
 3839.5191   3.6229   3.1227   3.1832
 3840.4033   2.5097   2.1633   3.1868
 3841.2877   6.2182   5.3599   3.2772
 3842.1723   7.7501   6.6806   3.3231
 3843.0571   3.3724   2.9071   3.2488
 3843.9422  -3.0033  -2.5889   3.1732
 3844.8274  -0.1368  -0.1180   3.2436
 3845.7128  11.1064   9.5747   3.3131
 3846.5984   3.7141   3.2020   3.1724
 3847.4843   4.5815   3.9499   3.1877
 3848.3703  11.7719  10.1492   3.2180
 3849.2565   7.2792   6.2760   3.1799
 3850.1430  10.8124   9.3225   3.1471
 3851.0296   6.3814   5.5022   3.1335
 3851.9165  13.5153  11.6536   3.1508
 3852.8036  14.4500  12.4598   3.4825
 3853.6908   7.7538   6.6861   3.3976
 3854.5783   8.4008   7.2441   2.9354
 3855.4660  10.5070   9.0606   2.9312
 3856.3538  -2.0052  -1.7292   2.7178
 3857.2419   0.8744   0.7540   2.6992
 3858.1302   8.0045   6.9032   2.7674
 3859.0187   7.1253   6.1451   2.7339
 3859.9074   3.3534   2.8921   2.7576
 3860.7963   6.8811   5.9348   2.8376
 3861.6854   5.5754   4.8088   2.8889
 3862.5747   5.4244   4.6786   2.8816
 3863.4642   1.9880   1.7147   2.8634
 3864.3539   4.1395   3.5706   3.2160
 3865.2438  12.8339  11.0704   3.3282
 3866.1340  -0.6694  -0.5774   3.1169
 3867.0243   4.8449   4.1794   3.2483
 3867.9148   8.1956   7.0700   2.7967
 3868.8056   3.3569   2.8959   2.7345
 3869.6965   0.8108   0.6995   2.7142
 3870.5877   6.5898   5.6852   2.7863
 3871.4790   7.7374   6.6754   2.7793
 3872.3706   7.6140   6.5691   2.7335
 3873.2624   7.9868   6.8909   2.7269
 3874.1544   4.5497   3.9255   2.6820
 3875.0465   1.0481   0.9043   2.6515
 3875.9389   4.0598   3.5030   2.6868
 3876.8315   7.7294   6.6695   2.7153
 3877.7243   2.8663   2.4733   2.6948
 3878.6173   2.3241   2.0055   2.7229
 3879.5105   5.7464   4.9588   2.7930
 3880.4039   8.0794   6.9723   2.7984
 3881.2975   7.7186   6.6611   2.7483
 3882.1914   6.8801   5.9376   2.6969
 3883.0854   2.1451   1.8513   2.6474
 3883.9796   7.9663   6.8754   2.6943
 3884.8741   7.7182   6.6615   2.6357
 3885.7687   5.8966   5.0894   2.5877
 3886.6636  13.7211  11.8430   2.6769
 3887.5586   9.1066   7.8603   3.0643
 3888.4539  10.5561   9.1117   3.0697
 3889.3494  11.0309   9.5218   2.7240
 3890.2451   7.2233   6.2353   2.7002
 3891.1409   6.1463   5.3057   2.7041
 3892.0370  10.5662   9.1213   2.6963
 3892.9333   7.7903   6.7252   2.6201
 3893.8298  12.3664  10.6759   2.6697
 3894.7266   7.3129   6.3134   2.6822
 3895.6235   2.0893   1.8038   2.6958
 3896.5206   2.9938   2.5848   2.7594
 3897.4179   5.3833   4.6479   2.7606
 3898.3155   7.0433   6.0813   2.7135
 3899.2132   8.9956   7.7671   2.6834
 3900.1112   9.5971   8.2867   2.6935
 3901.0093  10.4436   9.0178   2.7158
 3901.9077   9.5476   8.2443   2.8128
 3902.8062   5.3982   4.6615   2.7833
 3903.7050   4.6379   4.0050   2.8345
 3904.6040   6.0884   5.2577   2.8414
 3905.5032   0.2876   0.2484   2.7743
 3906.4026   1.3663   1.1799   2.7742
 3907.3022   9.0659   7.8296   2.8479
 3908.2020   9.3348   8.0620   2.8898
 3909.1020   4.0339   3.4840   2.7951
 3910.0023   9.2475   7.9870   2.8394
 3910.9027   2.3198   2.0037   2.7461
 3911.8033  -0.0042  -0.0036   2.7301
 3912.7042   5.7344   4.9532   2.7163
 3913.6052   7.2556   6.2673   2.6900
 3914.5065   8.7880   7.5911   2.6690
 3915.4080   3.4371   2.9690   2.6434
 3916.3097   4.8368   4.1782   2.6508
 3917.2115   5.5640   4.8065   2.6767
 3918.1136   5.3725   4.6412   2.6590
 3919.0159   8.1262   7.0203   2.6694
 3919.9185   3.7892   3.2736   2.5959
 3920.8212   7.7014   6.6537   2.6410
 3921.7241  10.3921   8.9785   2.6495
 3922.6272   8.2844   7.1577   2.6682
 3923.5306   7.3820   6.3782   2.6682
 3924.4341   9.8220   8.4866   2.6968
 3925.3379   3.9064   3.3754   2.6141
 3926.2419   2.0542   1.7750   2.5150
 3927.1460   4.2631   3.6838   2.5010
 3928.0504   2.6693   2.3066   2.3746
