 3986.3662   2.4604   2.1502   1.5365
 3987.2842   4.3924   3.8387   1.5044
 3988.2024   6.8341   5.9729   1.4522
 3989.1209   4.3611   3.8116   1.4058
 3990.0395   5.2606   4.5978   1.3808
 3990.9584   3.7203   3.2517   1.3682
 3991.8775   3.7922   3.3146   1.3900
 3992.7967   4.5471   3.9745   1.3805
 3993.7162   4.7366   4.1402   1.4698
 3994.6360   4.3245   3.7801   1.4390
 3995.5559   3.2831   2.8698   1.4412
 3996.4760   3.6638   3.2027   1.4559
 3997.3964   2.9039   2.5385   1.4479
 3998.3169   1.2782   1.1174   1.4066
 3999.2377   2.6560   2.3219   1.4088
 4000.1587   5.6150   4.9088   1.4186
 4001.0799   0.2570   0.2247   1.3030
 4002.0013   1.5528   1.3576   1.2741
 4002.9229   2.9251   2.5574   1.3158
 4003.8447   4.6399   4.0567   1.3256
 4004.7668   4.2621   3.7264   1.3208
 4005.6890   1.2198   1.0665   1.3039
 4006.6115   4.1220   3.6041   1.3444
 4007.5342   2.9020   2.5374   1.3419
 4008.4571   4.2904   3.7515   1.3176
 4009.3802   5.5516   4.8545   1.3238
 4010.3035   5.1404   4.4950   1.3083
 4011.2270   4.8504   4.2415   1.3276
 4012.1508   4.1376   3.6183   1.3716
 4013.0747   0.9735   0.8513   1.3825
 4013.9989   4.0938   3.5801   1.4713
 4014.9233   4.9692   4.3458   1.4870
 4015.8479   3.7797   3.3056   1.4133
 4016.7727   5.8954   5.1560   1.7010
 4017.6977   5.0564   4.4224   1.6898
 4018.6230   4.5708   3.9977   1.6716
 4019.5484   5.1115   4.4707   1.7746
 4020.4741   6.1198   5.3527   1.4543
 4021.3999   6.5304   5.7120   1.4454
 4022.3260   5.9898   5.2392   1.3698
 4023.2523   5.3803   4.7062   1.3108
 4024.1788   3.3587   2.9380   1.2604
 4025.1056   4.9505   4.3304   1.3144
 4026.0325   5.1612   4.5149   1.3459
 4026.9597   4.0876   3.5758   1.3457
 4027.8870   5.2894   4.6273   1.3747
 4028.8146   5.7844   5.0604   1.4199
 4029.7424   5.3900   4.7154   1.4533
 4030.6704   4.2801   3.7445   1.3849
 4031.5986   3.2628   2.8546   1.3397
 4032.5271   3.8325   3.3531   1.2810
 4033.4557   5.0164   4.3890   1.2932
 4034.3846   2.9415   2.5737   1.2738
 4035.3137   5.1819   4.5340   1.3173
 4036.2430   5.2824   4.6220   1.3816
 4037.1725   5.1223   4.4821   1.4024
 4038.1022   5.7992   5.0745   1.4001
 4039.0321   4.9113   4.2976   1.3716
 4039.9623   1.8504   1.6192   1.2875
 4040.8926   2.9084   2.5451   1.3660
 4041.8232   2.5348   2.2182   1.4602
 4042.7540   3.3379   2.9211   1.5253
 4043.6850   4.0142   3.5130   1.5743
 4044.6162   2.1312   1.8651   1.6269
 4045.5476   3.4563   3.0249   1.7343
 4046.4793   6.9838   6.1123   1.8261
 4047.4112   4.8234   4.2216   1.7618
 4048.3432   4.6197   4.0433   1.6359
 4049.2755   5.6555   4.9500   1.5514
 4050.2080   3.3026   2.8907   1.4040
 4051.1407   4.6116   4.0365   1.3551
 4052.0737   4.2877   3.7531   1.3233
 4053.0068   4.8750   4.2672   1.3408
 4053.9402   6.3258   5.5373   1.3536
 4054.8738   6.1198   5.3571   1.3870
 4055.8076   3.5204   3.0818   1.3997
 4056.7416   3.2135   2.8132   1.4325
 4057.6758   7.9544   6.9635   1.5018
 4058.6103   6.0236   5.2733   1.4708
 4059.5449   3.9163   3.4286   1.3923
 4060.4798   6.0462   5.2934   1.4039
 4061.4149   7.4451   6.5183   1.3957
 4062.3502   3.3129   2.9005   1.3115
 4063.2857   7.0702   6.1903   1.3574
 4064.2214   5.2320   4.5810   1.3823
 4065.1574   4.1486   3.6325   1.3200
 4066.0935   5.1162   4.4798   1.3289
 4067.0299   4.1706   3.6519   1.3068
 4067.9665   5.4984   4.8146   1.2931
 4068.9033   2.8138   2.4639   1.2494
 4069.8403   1.1812   1.0343   1.2580
 4070.7776   2.9968   2.6243   1.2732
 4071.7150   3.9328   3.4440   1.3058
 4072.6527   2.1567   1.8887   1.2454
 4073.5906   5.4049   4.7334   1.2743
 4074.5287   4.5718   4.0039   1.2886
 4075.4670   1.1157   0.9772   1.2421
 4076.4056   3.7928   3.3218   1.3437
 4077.3443   6.3890   5.5958   1.3873
 4078.2833   1.6135   1.4132   1.2995
 4079.2225   2.8340   2.4822   1.2776
 4080.1619   3.6101   3.1621   1.2957
 4081.1015   1.5602   1.3666   1.2462
 4082.0413   1.2401   1.0863   1.2337
 4082.9814   1.9836   1.7375   1.1954
 4083.9217   1.0559   0.9250   1.1883
 4084.8621   2.5300   2.2162   1.2361
 4085.8028   5.9260   5.1913   1.3099
 4086.7438   3.9152   3.4298   1.3020
 4087.6849   2.2637   1.9831   1.2208
 4088.6262   3.8097   3.3375   1.2402
 4089.5678   5.9134   5.1807   1.2973
 4090.5096   6.6848   5.8567   1.3387
 4091.4516   2.9245   2.5622   1.2752
 4092.3938   3.4058   2.9840   1.2823
 4093.3362   4.8643   4.2620   1.3118
 4094.2789   5.7678   5.0537   1.3250
 4095.2218   6.9241   6.0670   1.3185
 4096.1649   5.3418   4.6807   1.2616
 4097.1082   5.6388   4.9410   1.2648
 4098.0517   3.8839   3.4033   1.2075
 4098.9954   3.9648   3.4743   1.2929
 4099.9394   5.9428   5.2077   1.2716
 4100.8835   6.5422   5.7331   1.2805
 4101.8279   6.5465   5.7370   1.2485
 4102.7725   4.7097   4.1274   1.1980
 4103.7174   3.6356   3.1862   1.2057
 4104.6624   4.2041   3.6845   1.2615
 4105.6077   5.9412   5.2070   1.3176
 4106.5532   6.8636   6.0156   1.3515
 4107.4988   4.4437   3.8947   1.3223
 4108.4448   2.7020   2.3683   1.2610
 4109.3909   1.6618   1.4565   1.2059
 4110.3372   4.6343   4.0620   1.2507
 4111.2838   7.7959   6.8335   1.2420
 4112.2306   6.0003   5.2597   1.2172
 4113.1776   4.9672   4.3542   1.2023
 4114.1248   7.4924   6.5678   1.2530
 4115.0723   6.9223   6.0682   1.3072
 4116.0199   5.0099   4.3919   1.2718
 4116.9678   4.2316   3.7096   1.2411
 4117.9159   3.8441   3.3701   1.2187
 4118.8642   2.6770   2.3469   1.1903
 4119.8127   6.3325   5.5518   1.2585
 4120.7615   4.5620   3.9997   1.2023
 4121.7105   3.3043   2.8971   1.2274
 4122.6596   5.1795   4.5413   1.2512
 4123.6090   6.3960   5.6080   1.2884
 4124.5587   6.3626   5.5789   1.3091
 4125.5085   6.4875   5.6885   1.3124
 4126.4586   4.2154   3.6963   1.2811
 4127.4089   4.6861   4.1091   1.2020
 4128.3593   5.9260   5.1965   1.2746
 4129.3101   3.8948   3.4154   1.2966
 4130.2610   4.3507   3.8153   1.3266
 4131.2122   3.4310   3.0088   1.2786
 4132.1635   4.8151   4.2227   1.2147
 4133.1151   4.1327   3.6244   1.1596
 4134.0669   2.9349   2.5739   1.1397
 4135.0190   4.9171   4.3125   1.1571
 4135.9712   4.9026   4.2999   1.1916
 4136.9237   4.9874   4.3744   1.2361
 4137.8764   3.5009   3.0706   1.1723
 4138.8293   5.9595   5.2272   1.2326
 4139.7824   7.6402   6.7015   1.2322
 4140.7358   3.7194   3.2625   1.1542
 4141.6893   5.5406   4.8600   1.1478
 4142.6431   3.9290   3.4465   1.1355
 4143.5971   3.6777   3.2261   1.1513
 4144.5514   4.9260   4.3213   1.1972
 4145.5058   4.8593   4.2628   1.2174
 4146.4605   3.6248   3.1799   1.2100
 4147.4154   5.7513   5.0456   1.2201
 4148.3705   4.7824   4.1957   1.1575
 4149.3258   3.1010   2.7206   1.1047
 4150.2813   5.8476   5.1304   1.1461
 4151.2371   7.3680   6.4645   1.1975
 4152.1931   3.3878   2.9724   1.2236
 4153.1493   6.0652   5.3217   1.2984
 4154.1057   5.8350   5.1198   1.3170
 4155.0624   3.9265   3.4453   1.2482
 4156.0192   3.4264   3.0066   1.1985
 4156.9763   4.0129   3.5213   1.1857
 4157.9336   3.7631   3.3022   1.1558
 4158.8912   3.3339   2.9256   1.0837
 4159.8489   4.1223   3.6175   1.1159
 4160.8069   3.8553   3.3833   1.1226
 4161.7651   6.1257   5.3759   1.2227
 4162.7235   6.5258   5.7271   1.2464
 4163.6821   2.2966   2.0156   1.2530
 4164.6410   5.5491   4.8702   1.2415
 4165.6000   5.3518   4.6972   1.1973
 4166.5593   5.4230   4.7597   1.1804
 4167.5188   5.8109   5.1003   1.1922
 4168.4786   5.0676   4.4480   1.2031
 4169.4385   3.9821   3.4953   1.2149
 4170.3987   5.5448   4.8671   1.2162
 4171.3591   6.6032   5.7962   1.1794
 4172.3197   4.5334   3.9795   1.1199
 4173.2806   5.3631   4.7079   1.1375
 4174.2416   5.6115   4.9261   1.1377
 4175.2029   2.6623   2.3371   1.1646
 4176.1644   8.5803   7.5326   1.2399
 4177.1261   4.7236   4.1469   1.2489
 4178.0881   4.7517   4.1717   1.1845
 4179.0503   5.0918   4.4704   1.1665
 4180.0126   4.1523   3.6456   1.1224
 4180.9753   5.4126   4.7522   1.0956
 4181.9381   6.6380   5.8282   1.1361
 4182.9011   5.4807   4.8122   1.1544
 4183.8644   4.9238   4.3234   1.1433
 4184.8279   6.9795   6.1285   1.1675
 4185.7916   7.7730   6.8254   1.1440
 4186.7556   5.1059   4.4835   1.1274
 4187.7197   6.0735   5.3334   1.1582
 4188.6841   5.3018   4.6558   1.1965
 4189.6487   4.1364   3.6325   1.1969
 4190.6136   4.2732   3.7527   1.2036
 4191.5786   4.1175   3.6160   1.2046
 4192.5439   3.0966   2.7195   1.1792
 4193.5094   5.3145   4.6675   1.1898
 4194.4751   4.8287   4.2410   1.1552
 4195.4411   4.4328   3.8933   1.1291
 4196.4072   4.2837   3.7625   1.1056
 4197.3736   4.5289   3.9779   1.0882
 4198.3402   4.9503   4.3481   1.0676
 4199.3071   3.6596   3.2146   1.0467
 4200.2741   4.3193   3.7940   1.0575
 4201.2414   3.8270   3.3617   1.0200
 4202.2089   4.3053   3.7819   1.0507
 4203.1766   4.8218   4.2358   1.0557
 4204.1446   4.2135   3.7015   1.0885
 4205.1127   6.5003   5.7105   1.1316
 4206.0811   3.5474   3.1165   1.1192
 4207.0497   2.2215   1.9517   1.0873
 4208.0186   3.1215   2.7424   1.0791
 4208.9876   4.2003   3.6903   1.0802
 4209.9569   4.4707   3.9280   1.0788
 4210.9264   4.3929   3.8597   1.0683
 4211.8962   3.7106   3.2603   1.0334
 4212.8661   5.2110   4.5787   1.1402
 4213.8363   4.4584   3.9176   1.1162
 4214.8067   2.8457   2.5005   1.1024
 4215.7773   3.6286   3.1886   1.0466
 4216.7482   2.2258   1.9559   1.0060
 4217.7192   4.2077   3.6976   1.0215
 4218.6905   3.1757   2.7907   1.0523
 4219.6621   4.7585   4.1818   1.1193
 4220.6338   6.4211   5.6431   1.2296
 4221.6058   3.6540   3.2113   1.2265
 4222.5780   5.2602   4.6231   1.2142
 4223.5504   2.7695   2.4341   1.0998
 4224.5230   4.4163   3.8816   1.0651
 4225.4959   5.4429   4.7840   1.0311
 4226.4690   4.4376   3.9005   1.0336
 4227.4423   5.2775   4.6388   1.0738
 4228.4158   6.9835   6.1385   1.1525
 4229.3896   4.2590   3.7438   1.3044
 4230.3635   3.4732   3.0531   1.2817
 4231.3378   4.1376   3.6372   1.3058
 4232.3122   5.4793   4.8168   1.3622
 4233.2868   6.6410   5.8381   1.1533
 4234.2617   4.4290   3.8936   1.1247
 4235.2368   5.0098   4.4043   1.1412
 4236.2122   4.0638   3.5727   1.0937
 4237.1877   4.1808   3.6758   1.0554
 4238.1635   4.9672   4.3672   1.0183
 4239.1395   4.2489   3.7358   0.9886
 4240.1157   4.7059   4.1377   0.9909
 4241.0922   3.3238   2.9225   1.0012
 4242.0688   4.8131   4.2322   1.0345
 4243.0457   5.6115   4.9343   1.0614
 4244.0229   4.3061   3.7865   1.0426
 4245.0002   3.4204   3.0078   1.0294
 4245.9778   4.2640   3.7497   1.0494
 4246.9556   6.3827   5.6129   1.0846
 4247.9336   4.6462   4.0860   1.0795
 4248.9119   5.4506   4.7935   1.0940
 4249.8904   7.1899   6.3232   1.1071
 4250.8691   4.6212   4.0643   1.1111
 4251.8480   4.2590   3.7458   1.1419
 4252.8272   6.5098   5.7255   1.1543
 4253.8065   4.9869   4.3862   1.0872
 4254.7861   5.7050   5.0179   1.0315
 4255.7660   6.5009   5.7181   1.0366
 4256.7460   3.6141   3.1790   0.9947
 4257.7263   6.6319   5.8337   1.0776
 4258.7068   4.8794   4.2922   1.0582
 4259.6876   4.8722   4.2860   1.0353
 4260.6685   5.2686   4.6347   1.0193
 4261.6497   5.3469   4.7038   1.0559
 4262.6311   6.7059   5.8994   1.0883
 4263.6127   7.8852   6.9371   1.0788
 4264.5946   5.5554   4.8875   1.0377
 4265.5767   5.2588   4.6267   1.0087
 4266.5590   5.5532   4.8859   1.0249
 4267.5416   5.3055   4.6680   1.0628
 4268.5243   4.8769   4.2910   1.0900
 4269.5073   3.4875   3.0686   1.0810
 4270.4905   4.6934   4.1298   1.0779
 4271.4740   4.9195   4.3288   1.0207
 4272.4577   5.2146   4.5886   1.0301
 4273.4416   3.9615   3.4860   0.9357
 4274.4257   1.7354   1.5272   0.9430
 4275.4100   6.3911   5.6243   0.9880
 4276.3946   4.9230   4.3325   0.9871
 4277.3794   3.0903   2.7197   0.9668
 4278.3645   4.0129   3.5317   0.9688
 4279.3497   5.2784   4.6455   0.9976
 4280.3352   5.1073   4.4951   1.0157
 4281.3209   7.0553   6.2097   1.0553
 4282.3069   6.3196   5.5623   1.1004
 4283.2930   2.1078   1.8553   1.0553
 4284.2794   4.0816   3.5927   1.1491
 4285.2661   7.2469   6.3790   1.1789
 4286.2529   3.6783   3.2378   1.1205
 4287.2400   5.1714   4.5522   1.0604
 4288.2273   3.6095   3.1774   0.9778
 4289.2148   2.7040   2.3804   0.9186
 4290.2026   3.3578   2.9560   0.9341
 4291.1906   3.9390   3.4677   0.9912
 4292.1788   4.1641   3.6660   1.0353
 4293.1672   5.8434   5.1446   1.0952
 4294.1559   2.4565   2.1628   1.0224
 4295.1448   4.2247   3.7196   1.0151
 4296.1339   5.5726   4.9065   0.9911
 4297.1233   5.3010   4.6675   1.0127
 4298.1128   6.5597   5.7759   0.9966
 4299.1027   5.1081   4.4979   0.9784
 4300.0927   4.0986   3.6090   0.9855
 4301.0830   3.9815   3.5061   1.0030
 4302.0734   4.8251   4.2490   1.0051
 4303.0642   5.9390   5.2301   1.0063
 4304.0551   6.3756   5.6147   1.0087
 4305.0463   5.9514   5.2412   0.9641
 4306.0377   4.3342   3.8171   0.9306
 4307.0293   3.9998   3.5227   0.9536
 4308.0212   3.7297   3.2849   0.9969
 4309.0133   3.5583   3.1340   0.9827
 4310.0056   4.3571   3.8377   1.0039
 4310.9981   4.7669   4.1987   0.9996
 4311.9909   5.7744   5.0863   1.0174
 4312.9839   5.3925   4.7500   1.0588
 4313.9772   4.9838   4.3901   1.0779
 4314.9706   4.8549   4.2767   1.0968
 4315.9643   4.3651   3.8453   1.1044
 4316.9582   4.3765   3.8554   1.0814
 4317.9524   3.6413   3.2078   1.0288
 4318.9468   5.1815   4.5648   1.0557
 4319.9414   5.1323   4.5215   1.0809
 4320.9362   4.8374   4.2619   1.0895
 4321.9313   6.1459   5.4148   1.0533
 4322.9266   2.6532   2.3377   0.9929
 4323.9221   4.3494   3.8322   0.9785
 4324.9178   3.9506   3.4809   0.9667
 4325.9138   3.9100   3.4452   0.9468
 4326.9100   4.5733   4.0298   0.9642
 4327.9065   4.4003   3.8775   0.9813
 4328.9031   6.4775   5.7080   1.0390
 4329.9000   4.5128   3.9768   1.0291
 4330.8972   5.7181   5.0390   1.0231
 4331.8945   5.9772   5.2675   1.0237
 4332.8921   5.2060   4.5880   0.9906
 4333.8899   5.8932   5.1937   0.9978
 4334.8880   3.7136   3.2730   0.9774
 4335.8862   4.9791   4.3884   0.9881
 4336.8847   4.4788   3.9475   1.0211
 4337.8835   4.8639   4.2870   1.0352
 4338.8824   5.6696   4.9973   1.0479
 4339.8816   4.3192   3.8072   1.0128
 4340.8811   4.2097   3.7107   1.0062
 4341.8807   5.4307   4.7871   1.0214
 4342.8806   6.5573   5.7804   1.0581
 4343.8807   4.5971   4.0526   1.0098
 4344.8811   3.3080   2.9162   1.0680
 4345.8817   5.7648   5.0822   1.1051
 4346.8825   4.5284   3.9923   1.0828
 4347.8835   5.8635   5.1695   1.0713
 4348.8848   5.4248   4.7828   1.0688
 4349.8863   5.0288   4.4338   1.0399
 4350.8880   4.5056   3.9726   0.9867
 4351.8900   3.7012   3.2634   0.9880
 4352.8922   7.0423   6.2095   1.0432
 4353.8946   5.0059   4.4140   0.9861
 4354.8972   7.4985   6.6121   1.1062
 4355.9001   6.1887   5.4573   1.2468
 4356.9032   4.4240   3.9013   1.4757
 4357.9066   8.7144   7.6849   1.6317
 4358.9102   4.9594   4.3736   1.4708
 4359.9140   3.2982   2.9087   1.2656
 4360.9180   5.8314   5.1429   1.1603
 4361.9223   5.8384   5.1492   1.0694
 4362.9268   4.5641   4.0254   1.0105
 4363.9315   6.0320   5.3202   1.0124
 4364.9365   4.4651   3.9383   0.9903
 4365.9417   4.2591   3.7567   1.0167
 4366.9471   4.6782   4.1265   1.0232
 4367.9528   4.8838   4.3080   1.1211
 4368.9587   4.8743   4.2997   1.0554
 4369.9648   5.2400   4.6224   1.1045
 4370.9711   6.1961   5.4659   1.1009
 4371.9777   5.4119   4.7743   1.0525
 4372.9845   4.4836   3.9554   1.0415
 4373.9916   4.9775   4.3913   1.0534
 4374.9989   5.4244   4.7857   1.0462
 4376.0064   4.2073   3.7120   1.0211
 4377.0141   4.2544   3.7537   1.0086
 4378.0221   7.6589   6.7576   1.0467
 4379.0303   4.7567   4.1970   1.0260
 4380.0388   2.9744   2.6246   0.9910
 4381.0474   5.1127   4.5114   1.0398
 4382.0563   5.8662   5.1765   1.0503
 4383.0655   3.6113   3.1867   1.0049
 4384.0748   3.0481   2.6898   1.0109
 4385.0845   5.9394   5.2414   1.0705
 4386.0943   5.9817   5.2789   1.0818
 4387.1044   3.7017   3.2669   1.0622
 4388.1147   3.6822   3.2497   1.0725
 4389.1252   3.7840   3.3397   1.0940
 4390.1360   5.8837   5.1930   1.0985
 4391.1470   6.2557   5.5214   1.1185
 4392.1582   5.5984   4.9414   1.0844
 4393.1697   5.5507   4.8994   1.0795
 4394.1814   5.7195   5.0486   1.0655
 4395.1933   4.1665   3.6779   1.0279
 4396.2054   3.9551   3.4914   1.0133
 4397.2178   5.6640   5.0000   1.0339
 4398.2305   7.1150   6.2810   1.0361
 4399.2433   5.8471   5.1619   1.0149
 4400.2564   3.5533   3.1370   0.9975
 4401.2698   6.1692   5.4466   1.0088
 4402.2833   4.8893   4.3167   0.9865
