 3795.5675   4.4808   4.1903   0.0000
 3796.4416   4.4799   4.1895   0.0000
 3797.3158   4.4790   4.1887   0.0000
 3798.1903   4.4781   4.1879   0.0000
 3799.0650   4.4772   4.1872   0.0000
 3799.9399   4.4763   4.1864   0.0000
 3800.8150   4.4754   4.1856   0.0000
 3801.6903   4.4745   4.1848   0.0000
 3802.5658   4.4736   4.1840   0.0000
 3803.4415   4.4727   4.1832   0.0000
 3804.3174   4.4719   4.1824   0.0000
 3805.1935   4.4710   4.1817   0.0000
 3806.0698   4.4701   4.1809   0.0000
 3806.9463   4.4692   4.1801   0.0000
 3807.8230   4.4683   4.1793   0.0000
 3808.6999   4.4674   4.1786   0.0000
 3809.5770   4.4665   4.1778   0.0000
 3810.4543   4.4657   4.1770   0.0000
 3811.3318   4.4648   4.1762   0.0000
 3812.2095   4.4639   4.1755   0.0000
 3813.0874   4.4630   4.1747   0.0000
 3813.9655   4.4621   4.1739   0.0000
 3814.8439   4.4613   4.1732   0.0000
 3815.7224   4.4604   4.1724   0.0000
 3816.6011   4.4595   4.1716   0.0000
 3817.4800   4.4586   4.1709   0.0000
 3818.3592   4.4578   4.1701   0.0000
 3819.2385   4.4569   4.1693   0.0000
 3820.1180   4.4560   4.1686   0.0000
 3820.9978   4.4552   4.1678   0.0000
 3821.8777   4.4543   4.1671   0.0000
 3822.7578   4.4534   4.1663   0.0000
 3823.6382   4.4526   4.1656   3.0813
 3824.5187   1.2661   1.1845   2.9517
 3825.3995  -0.0526  -0.0492   2.8985
 3826.2804   1.3409   1.2545   2.9016
 3827.1616   3.7321   3.4917   2.9815
 3828.0430   6.7285   6.2951   3.0817
 3828.9245   7.9410   7.4296   3.1372
 3829.8063   1.6411   1.5354   3.0650
 3830.6882   1.7339   1.6223   2.9953
 3831.5704   0.3385   0.3167   2.9037
 3832.4528   2.3278   2.1780   2.8548
 3833.3354   6.8319   6.3924   2.8803
 3834.2181   5.9751   5.5907   2.8877
 3835.1011   2.8557   2.6720   2.8688
 3835.9843  -0.3109  -0.2909   2.8419
 3836.8677  -0.3288  -0.3077   2.7619
 3837.7513   0.5677   0.5312   2.7844
 3838.6351   0.4511   0.4221   2.6661
 3839.5191   0.1622   0.1518   2.5787
 3840.4033   1.0168   0.9515   2.5760
 3841.2877   1.4616   1.3677   2.6623
 3842.1723  -0.6939  -0.6493   2.6931
 3843.0571   1.3113   1.2271   2.7162
 3843.9422   3.3951   3.1772   2.7592
 3844.8274  -0.9052  -0.8471   2.7334
 3845.7128   3.5588   3.3304   2.8341
 3846.5984   2.3790   2.2263   2.8350
 3847.4843  -0.0468  -0.0438   2.7497
 3848.3703   0.9817   0.9187   2.7015
 3849.2565   2.3526   2.2017   2.6385
 3850.1430   1.2805   1.1984   2.9764
 3851.0296   6.2406   5.8405   3.1030
 3851.9165   3.8724   3.6242   2.7492
 3852.8036   0.6583   0.6161   2.7013
 3853.6908   2.3913   2.2381   2.7259
 3854.5783   3.7178   3.4796   2.7426
 3855.4660  -1.7292  -1.6184   2.7084
 3856.3538  -2.6544  -2.4844   2.8022
 3857.2419   0.6569   0.6148   2.8567
 3858.1302   0.9764   0.9139   2.8194
 3859.0187   0.6400   0.5990   2.6326
 3859.9074   0.6571   0.6151   2.5390
 3860.7963  -0.4233  -0.3962   2.5028
 3861.6854   1.6674   1.5607   2.5492
 3862.5747   2.8498   2.6675   2.6097
 3863.4642   1.7096   1.6003   2.5823
 3864.3539   0.9479   0.8873   2.6224
 3865.2438   3.4135   3.1952   2.7109
 3866.1340   7.0500   6.5993   2.8903
 3867.0243   4.0883   3.8270   2.9249
 3867.9148   3.8112   3.5676   2.9084
 3868.8056   5.1189   4.7918   2.8374
 3869.6965   5.0083   4.6883   2.7299
 3870.5877   2.0598   1.9282   2.6193
 3871.4790  -0.1071  -0.1002   2.5018
 3872.3706   6.1714   5.7774   2.6155
 3873.2624   5.2688   4.9324   3.2463
