 3793.8199  17.3177  16.2381   0.0000
 3794.6936  17.3160  16.2367   0.0000
 3795.5675  17.3144  16.2354   0.0000
 3796.4416  17.3127  16.2340   0.0000
 3797.3158  17.3111  16.2327   0.0000
 3798.1903  17.3094  16.2314   0.0000
 3799.0650  17.3078  16.2300   0.0000
 3799.9399  17.3062  16.2287   0.0000
 3800.8150  17.3045  16.2273   0.0000
 3801.6903  17.3029  16.2260   0.0000
 3802.5658  17.3013  16.2247   0.0000
 3803.4415  17.2996  16.2233   0.0000
 3804.3174  17.2980  16.2220   0.0000
 3805.1935  17.2964  16.2207   0.0000
 3806.0698  17.2947  16.2193   0.0000
 3806.9463  17.2931  16.2180   0.0000
 3807.8230  17.2915  16.2167   0.0000
 3808.6999  17.2899  16.2154   0.0000
 3809.5770  17.2883  16.2140   0.0000
 3810.4543  17.2867  16.2127   0.0000
 3811.3318  17.2850  16.2114   0.0000
 3812.2095  17.2834  16.2101   0.0000
 3813.0874  17.2818  16.2088   0.0000
 3813.9655  17.2802  16.2075   0.0000
 3814.8439  17.2786  16.2061   0.0000
 3815.7224  17.2770  16.2048   3.6723
 3816.6011  16.4060  15.3880   3.9428
 3817.4800  20.4138  19.1474   3.9566
 3818.3592  12.8287  12.0330   3.8412
 3819.2385   2.9544   2.7712   3.5084
 3820.1180   5.1280   4.8101   3.6684
 3820.9978  12.5608  11.7821   3.7822
 3821.8777   5.3570   5.0249   3.6430
 3822.7578  11.0708  10.3848   3.6304
 3823.6382   7.8628   7.3756   3.4503
 3824.5187   3.5305   3.3118   3.3287
 3825.3995   7.1668   6.7229   3.4007
 3826.2804   9.0830   8.5205   3.3463
 3827.1616   8.2804   7.7678   3.2128
 3828.0430   7.0510   6.6145   3.2904
 3828.9245  12.8961  12.0979   3.4236
 3829.8063  15.4404  14.4849   3.5256
 3830.6882  12.1203  11.3704   3.4827
 3831.5704  13.3476  12.5220   3.4565
 3832.4528  10.9603  10.2824   3.2890
 3833.3354   6.0355   5.6623   3.1451
 3834.2181  10.3506   9.7106   3.1952
 3835.1011   9.5744   8.9825   3.2067
