 3788.5820  26.8152  23.4475   4.9638
 3789.4545  24.3382  21.2821   4.3335
 3790.3272  21.2437  18.5767   4.2426
 3791.2001  21.6355  18.9198   4.0960
 3792.0731  17.9016  15.6549   4.0957
 3792.9464  25.1572  22.0005   4.0374
 3793.8199  18.2825  15.9888   3.9255
 3794.6936  21.6679  18.9500   3.8938
 3795.5675  22.7397  19.8879   3.8651
 3796.4416  14.5489  12.7246   3.7408
 3797.3158  10.7567   9.4081   3.6989
 3798.1903  24.9937  21.8608   3.8159
 3799.0650  22.0557  19.2916   3.7916
 3799.9399  23.1435  20.2436   3.7419
 3800.8150  12.6930  11.1028   3.5297
 3801.6903  12.0286  10.5220   3.5888
 3802.5658  28.6810  25.0891   3.8125
 3803.4415  23.6188  20.6614   3.8398
 3804.3174  18.9465  16.5745   3.7775
 3805.1935  20.4417  17.8830   3.7895
 3806.0698  19.2279  16.8215   3.8120
 3806.9463  22.0512  19.2920   3.7603
 3807.8230  25.9501  22.7036   3.7749
 3808.6999  13.3721  11.6995   3.6279
 3809.5770  20.3718  17.8241   3.6568
 3810.4543  25.4164  22.2383   3.6534
 3811.3318  21.1540  18.5094   3.5717
 3812.2095  15.7447  13.7767   3.4989
 3813.0874  16.9159  14.8018   3.4202
 3813.9655  23.0285  20.1510   3.5688
 3814.8439  30.7581  26.9154   3.6791
 3815.7224  20.6579  18.0775   3.4503
 3816.6011  14.3420  12.5509   3.3767
 3817.4800  18.4797  16.1722   3.3843
 3818.3592  20.9796  18.3604   3.3298
 3819.2385  14.0335  12.2818   3.2561
 3820.1180  16.6382  14.5618   3.2344
 3820.9978  13.4759  11.7944   3.2733
 3821.8777  18.1067  15.8477   3.2578
 3822.7578  23.1714  20.2810   3.4037
 3823.6382  18.8682  16.5150   3.3297
 3824.5187  16.5331  14.4715   3.2591
 3825.3995  17.9351  15.6991   3.2547
 3826.2804  18.2265  15.9545   3.3233
 3827.1616  20.0395  17.5420   3.3711
 3828.0430  16.9762  14.8608   3.4222
 3828.9245  11.2691   9.8651   3.3198
 3829.8063  18.8596  16.5103   3.3386
 3830.6882  21.4350  18.7654   3.3359
 3831.5704  10.5760   9.2590   3.1656
 3832.4528  13.7756  12.0604   3.2996
 3833.3354  21.4707  18.7980   3.4021
 3834.2181  20.0482  17.5530   3.4155
 3835.1011  24.7331  21.6553   3.4721
 3835.9843  23.8349  20.8694   3.4891
 3836.8677  18.5511  16.2434   3.3876
 3837.7513  20.3249  17.7969   3.4205
 3838.6351  21.7299  19.0277   3.3665
 3839.5191  17.3243  15.1703   3.2616
 3840.4033  20.6976  18.1246   3.2616
 3841.2877  29.4206  25.7638   3.3008
 3842.1723  27.4091  24.0029   3.2556
 3843.0571  19.0206  16.6573   3.1570
 3843.9422  18.9642  16.6083   3.2561
 3844.8274  28.0406  24.5577   3.4203
 3845.7128  26.6638  23.3525   3.3558
 3846.5984  17.2773  15.1320   3.2323
 3847.4843  17.8834  15.6632   3.1925
 3848.3703  21.7414  19.0427   3.2442
 3849.2565  18.9935  16.6363   3.1059
 3850.1430  14.6954  12.8719   3.0924
 3851.0296  23.3651  20.4664   3.1613
 3851.9165  26.0271  22.7987   3.2354
 3852.8036  19.7921  17.3375   3.1939
 3853.6908  21.6016  18.9230   3.2423
 3854.5783  25.3365  22.1953   3.3001
 3855.4660  24.1470  21.1537   3.2626
 3856.3538  27.6183  24.1953   3.1669
 3857.2419  19.1425  16.7703   2.9820
 3858.1302  29.1577  25.5451   3.0527
 3859.0187  27.6225  24.2007   2.9701
 3859.9074  20.9425  18.3486   2.8654
 3860.7963  22.0751  19.3414   2.8434
 3861.6854  15.0602  13.1955   2.7439
 3862.5747  23.7729  20.8299   2.8594
 3863.4642  18.0118  15.7824   2.7834
