 3789.4545  13.6234  10.4131   0.0000
 3790.3272  13.6210  10.4118   0.0000
 3791.2001  13.6185  10.4105   0.0000
 3792.0731  13.6161  10.4092   0.0000
 3792.9464  13.6137  10.4078   0.0000
 3793.8199  13.6113  10.4065   0.0000
 3794.6936  13.6089  10.4052   0.0000
 3795.5675  13.6064  10.4039   2.9966
 3796.4416  -0.0747  -0.0571   2.7996
 3797.3158   1.1218   0.8579   2.6525
 3798.1903   9.5080   7.2712   2.8640
 3799.0650   8.8469   6.7659   2.8046
 3799.9399   4.3103   3.2966   2.7075
 3800.8150  15.8370  12.1131   2.8530
 3801.6903   9.3730   7.1694   2.8037
 3802.5658  11.9080   9.1089   2.7752
 3803.4415  11.9973   9.1777   2.7346
 3804.3174   7.5279   5.7589   2.6849
 3805.1935   6.8668   5.2535   2.6923
 3806.0698   4.9904   3.8181   2.6296
 3806.9463   2.4388   1.8660   2.6224
 3807.8230   4.5101   3.4509   2.7047
 3808.6999  10.2100   7.8127   2.8288
 3809.5770   9.8349   7.5261   2.7560
 3810.4543   2.4596   1.8823   2.6518
 3811.3318   4.9860   3.8159   2.6542
 3812.2095   2.8386   2.1725   2.6221
 3813.0874   6.1708   4.7231   2.6427
 3813.9655   7.4608   5.7108   2.6585
 3814.8439   2.7039   2.0698   2.5298
 3815.7224  -0.0720  -0.0551   2.4972
 3816.6011   8.5508   6.5461   2.6189
 3817.4800  11.0786   8.4816   2.5983
 3818.3592   8.1674   6.2531   2.6356
 3819.2385   9.2802   7.1055   2.5523
 3820.1180  11.4576   8.7731   2.5876
 3820.9978   9.3793   7.1820   2.5039
 3821.8777  10.2404   7.8418   2.4877
 3822.7578   8.0258   6.1463   2.4745
 3823.6382  -0.0738  -0.0566   2.3448
 3824.5187   1.3988   1.0713   2.2788
 3825.3995   6.7018   5.1331   2.3620
 3826.2804   3.9703   3.0411   2.3776
 3827.1616   4.2000   3.2172   2.4935
 3828.0430   3.6994   2.8339   2.5602
 3828.9245   1.0735   0.8224   2.5970
 3829.8063   6.4849   4.9681   2.6922
 3830.6882  11.6991   8.9632   2.7567
 3831.5704   8.9637   6.8679   2.6871
 3832.4528  14.5145  11.1213   2.7100
 3833.3354  13.6033  10.4236   2.6736
 3834.2181   7.8871   6.0438   2.5360
 3835.1011   5.1533   3.9492   2.3844
 3835.9843   5.8146   4.4562   2.3847
 3836.8677   5.8297   4.4679   2.3037
 3837.7513   4.9643   3.8049   2.2231
 3838.6351   4.5572   3.4930   2.2062
 3839.5191   8.0366   6.1602   2.2130
 3840.4033   7.3469   5.6318   2.3048
 3841.2877   7.1420   5.4750   2.3152
 3842.1723  10.0348   7.6929   2.3857
 3843.0571   2.0559   1.5762   2.3269
 3843.9422   7.9056   6.0612   2.3479
 3844.8274   4.9188   3.7715   2.3266
 3845.7128   1.9432   1.4900   2.2468
 3846.5984   4.0398   3.0978   2.3005
 3847.4843   8.3622   6.4125   2.3051
 3848.3703  15.2161  11.6690   2.4065
 3849.2565   9.8192   7.5305   2.3283
 3850.1430  10.0449   7.7040   2.2691
 3851.0296  12.4041   9.5139   2.3256
 3851.9165  10.7033   8.2097   2.2885
 3852.8036   6.5996   5.0623   2.2039
 3853.6908   6.9982   5.3683   2.2185
 3854.5783  10.3851   7.9668   2.2949
 3855.4660   6.2188   4.7709   2.2231
 3856.3538   4.3637   3.3479   2.1622
 3857.2419   5.4653   4.1932   2.1236
 3858.1302   4.8991   3.7590   2.1185
 3859.0187   7.5382   5.7842   2.1083
 3859.9074   6.7159   5.1535   2.1333
 3860.7963  11.5470   8.8611   2.2499
 3861.6854  12.4967   9.5903   2.2752
 3862.5747   8.2488   6.3307   2.2449
 3863.4642   7.6726   5.8887   2.2164
 3864.3539  13.0342  10.0042   2.2711
 3865.2438   8.6379   6.6302   2.2472
 3866.1340   1.4623   1.1225   2.0932
 3867.0243   4.9963   3.8353   2.2440
 3867.9148   9.5921   7.3636   2.2376
 3868.8056   6.1484   4.7202   2.2087
 3869.6965  11.7218   8.9994   2.1765
 3870.5877   9.2834   7.1277   2.1030
 3871.4790   5.2979   4.0678   2.0273
 3872.3706   1.1799   0.9060   1.8654
 3873.2624   1.0367   0.7961   1.9719
 3874.1544   7.0961   5.4493   2.0677
 3875.0465  10.7350   8.2441   2.1657
 3875.9389   7.4145   5.6943   2.1391
 3876.8315   9.7523   7.4901   2.1472
 3877.7243   8.6206   6.6212   2.1155
 3878.6173   4.1730   3.2053   2.0651
 3879.5105   4.7786   3.6707   2.0283
 3880.4039   8.8046   6.7635   2.1075
 3881.2975   8.9337   6.8630   2.1243
 3882.1914   9.9009   7.6063   2.1418
 3883.0854  10.0612   7.7298   2.2012
 3883.9796   9.1405   7.0228   2.2123
 3884.8741   9.3157   7.1577   2.2454
 3885.7687  10.2350   7.8644   2.2414
 3886.6636   6.7370   5.1769   2.2431
 3887.5586   9.7191   7.4687   2.2273
 3888.4539  11.0015   8.4546   2.2470
 3889.3494   8.1098   6.2326   2.1529
 3890.2451   6.6748   5.1300   2.1371
 3891.1409   7.8056   5.9994   2.1210
 3892.0370   4.9599   3.8123   2.0880
 3892.9333   8.1896   6.2951   2.1178
 3893.8298  10.8779   8.3619   2.1941
 3894.7266   8.1721   6.2822   2.1270
 3895.6235   4.3834   3.3698   2.1311
 3896.5206   6.8576   5.2722   2.1696
 3897.4179   9.7012   7.4587   2.1643
 3898.3155  12.5237   9.6292   2.2155
 3899.2132   9.0493   6.9581   2.0852
 3900.1112   7.5722   5.8226   2.1796
 3901.0093  12.2832   9.4456   2.2331
 3901.9077   4.9817   3.8310   2.1784
 3902.8062   3.2901   2.5303   2.0991
 3903.7050   4.9808   3.8307   2.0454
 3904.6040   6.0872   4.6818   2.0200
 3905.5032   8.1896   6.2990   2.0968
 3906.4026  11.8823   9.1397   2.1455
 3907.3022  10.2257   7.8659   2.1326
 3908.2020   3.8812   2.9857   2.0129
 3909.1020   6.0068   4.6210   2.1210
 3910.0023  10.1073   7.7759   2.2407
 3910.9027   9.0163   6.9368   2.2796
 3911.8033   4.5317   3.4867   2.2643
 3912.7042   4.9651   3.8203   2.2530
 3913.6052   9.2939   7.1514   2.2235
 3914.5065   3.2556   2.5052   2.0757
 3915.4080   2.0144   1.5501   1.9833
 3916.3097   5.9830   4.6044   2.0044
 3917.2115   8.1625   6.2819   2.0379
 3918.1136  14.7422  11.3462   2.0972
 3919.0159   6.2547   4.8141   1.9753
 3919.9185  10.4670   8.0565   1.9650
 3920.8212  10.1512   7.8138   1.9314
 3921.7241   7.1506   5.5043   1.8880
 3922.6272  12.5024   9.6245   1.9785
 3923.5306  10.5468   8.1194   1.9757
 3924.4341  10.1338   7.8018   1.9801
 3925.3379  12.6552   9.7434   1.9855
 3926.2419  11.0317   8.4938   1.9572
