 3794.6936   2.3683   2.2275   0.0000
 3795.5675   2.3680   2.2272   0.0000
 3796.4416   2.3677   2.2270   0.0000
 3797.3158   2.3674   2.2267   0.0000
 3798.1903   2.3671   2.2264   0.0000
 3799.0650   2.3667   2.2261   0.0000
 3799.9399   2.3664   2.2259   0.0000
 3800.8150   2.3661   2.2256   4.7234
 3801.6903   9.6384   9.0661   3.5043
 3802.5658   9.4213   8.8620   3.5035
 3803.4415   7.1538   6.7292   3.4662
 3804.3174  11.1686  10.5059   3.4988
 3805.1935   5.3045   4.9898   3.3862
 3806.0698   1.6133   1.5176   3.2985
 3806.9463   4.1163   3.8722   3.2710
 3807.8230   4.3116   4.0559   3.2788
 3808.6999   5.5741   5.2436   3.2741
 3809.5770   9.5630   8.9961   2.9828
 3810.4543   8.0478   7.5708   2.9288
 3811.3318   6.2922   5.9193   2.8741
 3812.2095   4.9541   4.6606   2.8710
 3813.0874   9.8385   9.2557   2.9425
 3813.9655  11.9287  11.2222   3.0019
 3814.8439   9.4498   8.8902   2.9619
 3815.7224  13.7994  12.9825   3.0434
 3816.6011   8.1426   7.6606   2.9658
 3817.4800  13.3094  12.5218   2.9943
 3818.3592  14.8043  13.9283   2.9671
 3819.2385   8.9243   8.3963   2.8219
 3820.1180   3.4646   3.2597   2.6584
 3820.9978   4.5197   4.2524   2.6495
 3821.8777  11.1968  10.5348   2.6941
 3822.7578   9.3834   8.8287   2.6877
 3823.6382   6.8904   6.4831   2.6328
 3824.5187   7.7006   7.2455   2.6782
 3825.3995   9.3673   8.8138   2.6929
 3826.2804   7.7424   7.2850   2.7162
 3827.1616   0.7273   0.6843   2.6371
 3828.0430   6.8462   6.4419   2.7188
 3828.9245   8.1033   7.6249   2.7265
 3829.8063   5.2981   4.9854   2.6703
 3830.6882   5.5748   5.2458   2.6340
 3831.5704   4.7819   4.4997   2.6456
 3832.4528   6.9943   6.5816   2.6024
 3833.3354   9.1820   8.6404   2.6350
 3834.2181   7.1203   6.7003   2.5712
 3835.1011   6.4887   6.1061   2.5963
 3835.9843   8.5497   8.0456   2.5865
 3836.8677   5.6193   5.2881   2.5250
 3837.7513   6.4333   6.0541   2.4272
 3838.6351   5.6901   5.3548   2.3775
 3839.5191   6.1455   5.7834   2.3787
 3840.4033   8.7321   8.2177   2.4855
 3841.2877   8.7152   8.2019   2.5786
 3842.1723   3.4999   3.2938   2.5152
 3843.0571   8.8966   8.3728   2.5869
 3843.9422   7.5001   7.0586   2.5747
 3844.8274   8.5890   8.0835   2.5916
 3845.7128   7.9609   7.4924   2.5100
 3846.5984   5.3347   5.0208   2.4810
 3847.4843  12.5844  11.8441   2.5231
 3848.3703   9.0596   8.5268   2.4968
 3849.2565   5.1990   4.8933   2.4154
 3850.1430   6.6435   6.2529   2.4420
 3851.0296   6.4819   6.1008   2.4133
 3851.9165   3.7840   3.5616   2.3672
 3852.8036   6.6827   6.2900   2.3522
 3853.6908   0.5404   0.5086   2.2446
 3854.5783   5.9082   5.5611   2.3322
 3855.4660   8.7707   8.2556   2.3589
 3856.3538   8.5213   8.0209   2.3773
 3857.2419   9.4018   8.8497   2.3316
 3858.1302   7.2119   6.7885   2.2724
 3859.0187   8.8619   8.3418   2.2951
 3859.9074   8.5729   8.0698   2.3243
 3860.7963   7.1349   6.7162   2.3390
 3861.6854   6.3392   5.9673   2.3315
 3862.5747   6.2255   5.8604   2.3329
 3863.4642   5.6722   5.3395   2.2860
 3864.3539   6.0974   5.7399   2.2725
 3865.2438  14.0744  13.2493   2.3300
 3866.1340   8.9434   8.4192   2.3065
 3867.0243   3.4828   3.2787   2.2084
 3867.9148   9.2462   8.7045   2.2979
 3868.8056   9.3059   8.7607   2.2649
 3869.6965   9.6034   9.0409   2.1985
 3870.5877   4.9253   4.6368   2.0926
 3871.4790   0.6118   0.5759   2.0552
 3872.3706   0.8789   0.8275   2.0818
 3873.2624   5.2948   4.9849   2.2099
 3874.1544   9.4564   8.9030   2.3047
 3875.0465   7.8738   7.4131   2.2924
 3875.9389   3.5493   3.3416   2.2088
 3876.8315   3.6529   3.4392   2.1636
 3877.7243   6.3118   5.9426   2.1475
 3878.6173   7.2763   6.8508   2.1173
 3879.5105   6.9869   6.5784   2.1050
 3880.4039   5.4333   5.1157   2.1088
 3881.2975   3.1750   2.9895   2.0900
 3882.1914   6.1278   5.7697   2.1732
 3883.0854  10.6484  10.0262   2.2565
 3883.9796  10.4188   9.8102   2.2691
 3884.8741   6.2251   5.8615   2.1572
 3885.7687   4.0420   3.8060   2.1085
 3886.6636   4.1731   3.9294   2.1283
 3887.5586   7.3521   6.9229   2.2210
 3888.4539   8.1581   7.6819   2.2437
 3889.3494   5.1078   4.8097   2.1782
 3890.2451   5.0654   4.7698   2.1400
 3891.1409   5.2786   4.9706   2.1251
 3892.0370   8.5848   8.0840   2.1680
 3892.9333   7.1803   6.7615   2.1327
 3893.8298   6.1553   5.7964   2.1541
 3894.7266   8.2937   7.8102   2.1180
 3895.6235   5.5584   5.2344   2.1135
 3896.5206   8.9711   8.4483   2.1338
 3897.4179   9.7756   9.2060   2.1548
 3898.3155   8.3947   7.9056   2.1442
 3899.2132   7.8795   7.4206   2.1856
 3900.1112   8.6438   8.1404   2.2343
 3901.0093   8.1296   7.6562   2.2154
 3901.9077   6.5183   6.1388   2.1799
 3902.8062   8.4161   7.9262   2.1586
 3903.7050   8.0906   7.6197   2.1236
 3904.6040   6.8711   6.4712   2.0832
 3905.5032   6.0344   5.6833   2.0988
 3906.4026   3.2169   3.0298   2.1239
 3907.3022   9.6482   9.0871   2.2937
 3908.2020   8.2352   7.7563   2.3054
 3909.1020   6.2374   5.8748   2.2896
 3910.0023   6.7405   6.3487   2.2521
 3910.9027   8.6262   8.1249   2.2959
 3911.8033  11.5828  10.9097   2.3250
 3912.7042   7.3309   6.9050   2.2776
 3913.6052   3.6994   3.4845   2.1689
 3914.5065   6.4042   6.0322   2.0837
 3915.4080   9.2818   8.7427   2.0964
 3916.3097   8.2241   7.7465   2.0750
 3917.2115   8.6046   8.1050   2.0571
 3918.1136   6.2016   5.8417   1.9800
 3919.0159   6.5146   6.1365   1.9425
 3919.9185   7.2656   6.8440   1.9603
 3920.8212   9.8800   9.3068   2.0009
 3921.7241  11.3503  10.6919   1.9623
 3922.6272   4.2179   3.9732   1.8756
 3923.5306   4.6598   4.3896   1.8812
 3924.4341   7.8163   7.3631   1.9193
 3925.3379   4.3865   4.1322   1.9060
 3926.2419   3.4988   3.2960   1.8308
 3927.1460   8.2544   7.7760   1.9000
 3928.0504   4.1162   3.8777   1.8362
 3928.9550   4.2522   4.0059   1.8267
 3929.8598   7.8734   7.4174   1.8591
 3930.7648   9.6894   9.1283   1.8685
 3931.6700   8.3597   7.8757   1.8233
 3932.5754   6.6343   6.2502   1.7881
 3933.4811   6.9435   6.5416   1.8076
 3934.3869   4.7601   4.4846   1.8042
 3935.2930   4.7705   4.4944   1.7600
 3936.1992   4.4507   4.1932   1.7414
 3937.1057   4.1282   3.8894   1.7587
 3938.0124   4.9884   4.6999   1.7932
 3938.9193   5.6027   5.2788   1.8523
 3939.8263   6.6969   6.3097   1.8893
 3940.7337   8.2992   7.8194   1.9332
