 3790.3272   8.7438   8.1166   0.0000
 3791.2001   8.7423   8.1153   0.0000
 3792.0731   8.7408   8.1140   0.0000
 3792.9464   8.7393   8.1127   0.0000
 3793.8199   8.7378   8.1114   0.0000
 3794.6936   8.7363   8.1102   0.0000
 3795.5675   8.7348   8.1089   0.0000
 3796.4416   8.7333   8.1076   0.0000
 3797.3158   8.7318   8.1064   0.0000
 3798.1903   8.7303   8.1051   0.0000
 3799.0650   8.7288   8.1038   0.0000
 3799.9399   8.7274   8.1026   0.0000
 3800.8150   8.7259   8.1013   0.0000
 3801.6903   8.7244   8.1000   0.0000
 3802.5658   8.7229   8.0988   0.0000
 3803.4415   8.7214   8.0975   0.0000
 3804.3174   8.7200   8.0963   0.0000
 3805.1935   8.7185   8.0950   0.0000
 3806.0698   8.7170   8.0938   0.0000
 3806.9463   8.7156   8.0925   0.0000
 3807.8230   8.7141   8.0913   3.8925
 3808.6999  12.8699  11.9502   3.8568
 3809.5770  11.2650  10.4601   3.7394
 3810.4543   9.0141   8.3702   3.6159
 3811.3318   6.7090   6.2298   3.5282
 3812.2095   7.8768   7.3144   3.4489
 3813.0874  11.1997  10.4001   3.4934
 3813.9655   8.6752   8.0559   3.4678
 3814.8439  16.2145  15.0572   3.6017
 3815.7224  15.7641  14.6392   3.6149
 3816.6011   5.9490   5.5246   3.3845
 3817.4800   4.6706   4.3374   3.4301
 3818.3592  13.1395  12.2024   3.4895
 3819.2385   5.2650   4.8895   3.5171
 3820.1180  14.7899  13.7354   3.6307
 3820.9978  10.1016   9.3815   3.5709
 3821.8777   5.7221   5.3143   3.4123
 3822.7578   9.7250   9.0320   3.4403
 3823.6382  13.1201  12.1853   3.5239
 3824.5187   9.2744   8.6138   3.4811
 3825.3995   9.8716   9.1685   3.5265
 3826.2804  12.6536  11.7525   3.5981
 3827.1616   6.2528   5.8076   3.5154
 3828.0430   1.7215   1.5990   3.4765
 3828.9245   8.8547   8.2245   3.5951
 3829.8063   9.9754   9.2656   3.5286
 3830.6882   6.9311   6.4380   3.4595
 3831.5704  12.6697  11.7684   3.3907
 3832.4528  13.2586  12.3156   3.3353
 3833.3354   5.2499   4.8766   3.1179
 3834.2181   1.4094   1.3092   3.1129
 3835.1011  10.4889   9.7433   3.2340
 3835.9843   7.9664   7.4002   3.2793
 3836.8677   7.1063   6.6013   3.1239
 3837.7513   1.0978   1.0198   3.6824
 3838.6351  -0.3095  -0.2875   3.6973
 3839.5191   8.9935   8.3548   3.1020
 3840.4033   7.3007   6.7823   3.1036
 3841.2877   6.8085   6.3251   3.0688
 3842.1723   5.7503   5.3421   3.0505
 3843.0571   3.9219   3.6435   2.9625
 3843.9422   7.4063   6.8807   3.0062
 3844.8274  10.7897  10.0242   3.0409
 3845.7128  -1.6392  -1.5229   3.0081
 3846.5984  12.0833  11.2263   3.2533
 3847.4843   0.3854   0.3581   3.1520
 3848.3703   1.9252   1.7887   3.3003
 3849.2565  13.0225  12.0993   3.4519
 3850.1430   8.0357   7.4662   3.3918
 3851.0296   7.5122   6.9799   3.2641
 3851.9165   0.5319   0.4942   3.0521
 3852.8036   6.4672   6.0091   2.9744
 3853.6908  11.9516  11.1051   3.0039
 3854.5783  11.1878  10.3955   2.9676
 3855.4660  10.0528   9.3410   2.9230
 3856.3538   9.6884   9.0025   2.9533
 3857.2419   6.9121   6.4229   2.9637
 3858.1302  11.7239  10.8943   3.0452
 3859.0187   9.1213   8.4759   2.9344
 3859.9074   3.9483   3.6690   2.8391
 3860.7963   8.7859   8.1645   2.9067
 3861.6854  13.3452  12.4015   2.9479
 3862.5747   9.6588   8.9758   2.9032
