 3875.9389   5.9194   5.6386   2.2877
 3876.8315   5.6296   5.3626   2.2725
 3877.7243   7.9922   7.6132   2.3269
 3878.6173   7.4779   7.1233   2.3851
 3879.5105   6.9903   6.6589   2.4269
 3880.4039   5.1749   4.9295   2.4256
 3881.2975   2.8173   2.6837   2.4051
 3882.1914   4.7093   4.4861   2.4444
 3883.0854   8.4211   8.0221   2.5146
 3883.9796   7.8066   7.4368   2.4549
 3884.8741   6.7286   6.4099   2.3524
 3885.7687   3.7416   3.5644   2.2778
 3886.6636   5.5934   5.3286   2.2869
 3887.5586   7.1586   6.8197   2.3899
 3888.4539   7.1619   6.8230   2.3804
 3889.3494   9.6458   9.1893   2.4881
 3890.2451  10.5381  10.0395   2.4931
 3891.1409   7.8394   7.4685   2.4477
 3892.0370   6.1451   5.8544   2.4942
 3892.9333   6.3508   6.0504   2.5428
 3893.8298   6.2626   5.9665   2.5799
 3894.7266   5.3850   5.1304   2.6165
 3895.6235   7.5363   7.1801   2.6039
 3896.5206   4.7274   4.5039   2.5219
 3897.4179   7.3181   6.9723   2.4133
 3898.3155   8.1325   7.7483   2.4656
 3899.2132   5.3065   5.0559   2.3684
 3900.1112   6.8773   6.5525   2.4923
 3901.0093  10.2203   9.7377   2.5686
 3901.9077   4.4899   4.2780   2.5018
 3902.8062   5.6974   5.4285   2.5253
 3903.7050   8.2013   7.8142   2.5615
 3904.6040   6.0314   5.7467   2.4300
 3905.5032   4.3037   4.1007   2.3010
 3906.4026   7.5425   7.1867   2.3483
 3907.3022   6.5160   6.2087   2.3111
 3908.2020   4.2714   4.0700   2.2701
 3909.1020   3.6804   3.5069   2.3208
 3910.0023   4.2029   4.0048   2.2450
 3910.9027   5.0619   4.8233   2.3031
 3911.8033   8.2228   7.8353   2.3723
 3912.7042   4.9751   4.7407   2.3597
 3913.6052   6.9994   6.6697   2.3438
 3914.5065   6.3761   6.0758   2.3313
 3915.4080   5.4027   5.1482   2.2060
 3916.3097  13.3811  12.7510   2.3112
 3917.2115  11.8631  11.3046   2.1588
 3918.1136   5.1817   4.9378   1.9428
 3919.0159   7.4535   7.1027   1.9682
 3919.9185   8.4644   8.0661   1.9522
 3920.8212   6.1842   5.8932   1.9166
 3921.7241   8.2890   7.8991   2.3342
 3922.6272   4.8577   4.6292   2.5205
 3923.5306  10.6550  10.1539   2.2206
 3924.4341   8.3572   7.9642   2.2571
 3925.3379   5.5364   5.2762   2.1380
 3926.2419   7.1012   6.7675   2.1637
 3927.1460   6.5005   6.1950   1.9946
 3928.0504   6.4933   6.1882   1.9527
 3928.9550   4.9799   4.7459   1.9302
 3929.8598   7.5233   7.1700   1.9516
 3930.7648  11.2537  10.7252   2.0534
 3931.6700   9.7023   9.2467   2.0077
 3932.5754   3.0806   2.9360   1.8901
 3933.4811   3.8951   3.7122   1.8752
 3934.3869   6.5956   6.2861   1.9036
 3935.2930   7.9482   7.5752   1.8744
 3936.1992   7.5013   7.1494   1.8631
 3937.1057   7.3047   6.9621   1.8786
 3938.0124   8.9287   8.5100   1.9318
 3938.9193   9.2473   8.8137   1.9685
 3939.8263   9.5635   9.1151   2.0524
 3940.7337   7.6996   7.3386   2.0276
 3941.6412   6.4234   6.1224   2.0420
 3942.5489   6.0666   5.7823   2.0360
 3943.4568   5.3964   5.1435   2.0354
 3944.3650   9.5288   9.0824   2.1443
 3945.2733  11.8805  11.3240   2.1981
 3946.1819   8.1488   7.7672   2.1071
 3947.0906   7.2002   6.8631   2.0644
 3947.9996  10.3127   9.8299   2.1124
 3948.9088  10.1954   9.7182   2.1197
 3949.8182  10.2999   9.8179   2.1756
 3950.7278   7.4629   7.1137   2.1909
 3951.6376   3.6551   3.4841   2.0871
 3952.5476   4.0499   3.8604   2.1486
 3953.4578   6.6947   6.3816   2.1092
 3954.3683   6.0102   5.7291   2.1227
 3955.2789   7.2237   6.8860   2.1689
 3956.1898   7.3357   6.9928   2.1663
 3957.1009   5.7675   5.4979   2.1317
 3958.0122   4.8108   4.5860   2.1048
 3958.9236   6.2823   5.9888   2.1829
 3959.8353   8.8235   8.4113   2.3409
 3960.7473   8.3195   7.9309   2.3803
 3961.6594   9.3394   8.9032   3.3117
 3962.5717   9.3610   8.9239   3.1867
 3963.4842   6.0407   5.7587   2.3276
 3964.3970   2.1954   2.0930   2.1338
 3965.3100   1.8420   1.7560   2.0078
 3966.2231   1.5256   1.4544   1.9456
 3967.1365   6.6231   6.3141   2.1065
 3968.0501   6.6901   6.3780   1.9793
 3968.9639   6.8275   6.5090   2.0720
 3969.8779   7.3850   7.0406   1.9771
 3970.7921   3.5829   3.4158   1.9441
 3971.7066   7.7822   7.4195   1.9431
 3972.6212   5.3328   5.0843   1.9325
 3973.5361   6.3759   6.0788   1.9398
 3974.4511   8.3964   8.0052   2.0205
 3975.3664   7.0589   6.7301   1.9754
 3976.2819   5.2707   5.0252   1.8651
 3977.1976   6.3441   6.0487   1.8794
 3978.1135   3.2264   3.0762   1.7834
 3979.0296   4.9144   4.6856   1.8711
 3979.9459   7.0295   6.7023   2.0434
 3980.8625   7.6805   7.3231   2.1287
 3981.7792   8.7529   8.3456   2.1519
 3982.6962   1.0454   0.9967   2.0753
 3983.6134   8.7112   8.3060   1.9927
 3984.5308   4.3122   4.1116   1.8950
 3985.4484   2.2396   2.1355   1.6544
 3986.3662   8.1256   7.7478   1.8452
 3987.2842   6.3670   6.0710   1.8185
 3988.2024  11.0414  10.5282   1.9009
 3989.1209   8.5277   8.1314   1.8689
 3990.0395   3.8624   3.6829   1.7529
 3990.9584   2.9144   2.7790   1.7103
 3991.8775   4.2746   4.0760   1.7290
 3992.7967   3.6847   3.5136   1.7274
 3993.7162   5.2170   4.9747   1.7316
 3994.6360   7.5233   7.1740   1.7998
 3995.5559   6.7086   6.3972   1.7471
 3996.4760   8.1825   7.8027   1.8065
 3997.3964   9.6975   9.2475   1.8422
 3998.3169   4.6998   4.4818   1.8200
 3999.2377   6.7860   6.4712   1.8228
 4000.1587   9.0345   8.6155   1.8286
 4001.0799   6.4205   6.1227   1.7691
 4002.0013   4.6364   4.4214   1.6733
 4002.9229   4.4431   4.2371   1.5937
 4003.8447   2.3207   2.2131   1.5054
 4004.7668   7.2745   6.9374   1.6506
 4005.6890   8.5333   8.1379   1.7100
 4006.6115   7.6908   7.3345   1.7432
 4007.5342   7.4678   7.1219   1.8501
 4008.4571   8.0741   7.7002   1.9690
 4009.3802   8.3446   7.9582   2.0567
 4010.3035   8.1880   7.8089   2.0814
 4011.2270   5.8123   5.5432   2.0562
 4012.1508   6.3516   6.0576   1.9771
 4013.0747   7.4105   7.0675   1.9294
 4013.9989   7.4355   7.0914   1.8183
 4014.9233   8.3063   7.9221   1.7635
 4015.8479   7.5731   7.2229   1.7169
 4016.7727   8.8422   8.4332   1.7776
 4017.6977   8.8232   8.4152   1.8430
 4018.6230   5.7340   5.4689   1.8559
 4019.5484   5.9833   5.7067   1.9260
 4020.4741  12.1802  11.6172   2.0008
 4021.3999   4.3360   4.1357   1.8768
 4022.3260  12.3756  11.8038   1.9050
 4023.2523   8.5700   8.1741   1.8084
 4024.1788   2.3006   2.1944   1.5681
 4025.1056   5.1624   4.9240   1.6205
 4026.0325   7.3880   7.0468   1.6385
 4026.9597   5.3575   5.1102   1.6089
 4027.8870   4.3331   4.1331   1.6427
 4028.8146   8.8708   8.4614   1.7771
 4029.7424  10.0254   9.5629   1.9300
 4030.6704   6.6038   6.2991   1.9126
 4031.5986   7.4933   7.1477   1.8855
 4032.5271   7.4290   7.0864   1.7933
 4033.4557   9.1011   8.6814   1.7627
 4034.3846   8.5403   8.1466   1.7920
 4035.3137   6.9901   6.6679   1.7317
 4036.2430   6.0201   5.7427   1.7157
 4037.1725   5.1038   4.8686   1.7399
 4038.1022   5.8734   5.6028   1.7762
 4039.0321   5.9449   5.6710   1.8677
 4039.9623   9.0623   8.6449   1.8881
 4040.8926   6.9014   6.5836   1.9792
 4041.8232   0.8949   0.8537   1.7858
 4042.7540   4.1462   3.9553   1.7742
 4043.6850   9.9741   9.5150   1.8642
 4044.6162   7.9339   7.5688   1.9555
 4045.5476   9.3243   8.8953   2.0884
 4046.4793   9.6375   9.1941   2.1606
 4047.4112   5.4602   5.2090   2.0699
 4048.3432   5.4277   5.1781   1.9949
 4049.2755  12.7429  12.1570   1.9933
 4050.2080   5.9673   5.6930   1.8682
 4051.1407   6.2785   5.9899   1.8718
 4052.0737   8.5096   8.1185   1.9592
 4053.0068   6.0419   5.7643   1.8612
 4053.9402   6.5166   6.2172   1.8255
 4054.8738   7.7621   7.4055   1.8045
 4055.8076   9.3141   8.8863   1.7765
 4056.7416   6.4389   6.1432   1.7158
 4057.6758   5.5420   5.2875   1.7132
 4058.6103   6.5195   6.2201   1.8146
 4059.5449   2.9941   2.8567   1.8880
 4060.4798   7.0113   6.6895   2.0293
 4061.4149   5.1842   4.9463   2.0612
 4062.3502   5.1608   4.9241   2.0726
 4063.2857   8.3296   7.9475   2.0066
 4064.2214   9.2371   8.8135   1.9269
 4065.1574   5.3795   5.1328   1.7557
 4066.0935   5.7895   5.5241   1.7300
 4067.0299   6.7977   6.4860   1.7830
 4067.9665   9.1323   8.7137   1.8081
 4068.9033   8.7675   8.3657   1.8976
 4069.8403   6.3065   6.0176   1.7983
 4070.7776   7.8324   7.4736   1.8212
 4071.7150   9.4805   9.0463   1.7743
 4072.6527   7.5488   7.2031   1.6424
 4073.5906   6.8781   6.5632   1.5932
 4074.5287  10.4367   9.9589   1.7344
 4075.4670  12.7571  12.1731   1.9195
 4076.4056   7.9720   7.6071   2.0646
 4077.3443   9.4030   8.9727   2.2480
 4078.2833  11.6835  11.1490   2.2992
 4079.2225   8.5995   8.2061   2.0842
 4080.1619   7.7696   7.4142   1.8584
 4081.1015  11.0636  10.5576   1.7361
 4082.0413   9.6254   9.1853   1.6913
 4082.9814   6.8823   6.5677   1.6276
 4083.9217   9.2207   8.7993   1.6696
 4084.8621   6.4100   6.1171   1.6652
 4085.8028   4.7716   4.5535   1.6528
 4086.7438   8.0584   7.6902   1.7098
 4087.6849  10.6794  10.1916   1.7434
 4088.6262  18.2018  17.3705   1.8953
 4089.5678   8.6097   8.2165   1.6417
 4090.5096   7.4748   7.1335   1.6163
 4091.4516   9.0448   8.6319   1.6375
 4092.3938   5.0949   4.8624   1.5687
 4093.3362   5.4811   5.2310   1.5495
 4094.2789   8.0246   7.6584   1.5844
 4095.2218   8.8973   8.4914   1.6315
 4096.1649   9.4735   9.0414   1.6400
 4097.1082   7.7340   7.3813   1.5832
 4098.0517   4.5103   4.3047   1.5181
 4098.9954   5.2458   5.0067   1.5276
 4099.9394   9.0694   8.6560   1.6363
 4100.8835   7.2783   6.9466   1.5635
 4101.8279   6.0791   5.8021   1.5687
 4102.7725   8.1552   7.7836   1.6038
 4103.7174   9.6170   9.1789   1.6528
 4104.6624   7.0316   6.7114   1.6210
 4105.6077   7.6541   7.3056   1.5904
 4106.5532   4.9865   4.7595   1.5535
 4107.4988   6.9617   6.6448   1.5481
 4108.4448   9.1745   8.7569   1.6566
 4109.3909   7.9990   7.6350   1.6331
 4110.3372   7.4630   7.1235   1.6688
 4111.2838   4.0073   3.8250   1.5846
 4112.2306   1.8958   1.8096   1.5827
 4113.1776   3.6293   3.4642   1.6678
 4114.1248   6.2190   5.9363   1.7243
 4115.0723   7.0028   6.6845   1.6748
 4116.0199   6.7071   6.4022   1.5792
 4116.9678   6.2082   5.9261   1.5303
 4117.9159   7.0654   6.7444   1.5266
 4118.8642   7.0271   6.7079   1.5083
 4119.8127   5.5070   5.2569   1.4672
 4120.7615   3.4561   3.2992   1.4606
 4121.7105   3.1018   2.9609   1.5099
 4122.6596   7.3816   7.0465   1.5881
 4123.6090   6.9742   6.6577   1.5583
 4124.5587   4.8324   4.6131   1.4819
 4125.5085   3.6816   3.5146   1.4423
 4126.4586   5.0655   4.8357   1.5082
 4127.4089   8.5236   8.1369   1.6343
 4128.3593   7.2185   6.8911   1.6368
 4129.3101   4.9780   4.7523   1.5712
 4130.2610   6.1732   5.8933   1.5414
 4131.2122   6.8871   6.5749   1.5857
 4132.1635   5.8477   5.5827   1.6003
 4133.1151   7.0187   6.7006   1.6395
 4134.0669   5.4249   5.1792   1.7070
 4135.0190   4.7326   4.5182   1.7507
 4135.9712   7.4553   7.1176   1.7989
 4136.9237   8.6110   8.2211   1.7677
 4137.8764   7.9667   7.6060   1.7048
 4138.8293  10.5258  10.0493   1.6855
 4139.7824   7.5310   7.1901   1.5982
 4140.7358   8.0400   7.6761   1.5736
 4141.6893   7.7809   7.4289   1.5329
 4142.6431   7.0217   6.7040   1.5259
 4143.5971   8.2195   7.8477   1.5135
 4144.5514  10.2739   9.8093   1.7879
 4145.5058   9.6618   9.2249   1.8509
 4146.4605   9.4012   8.9762   1.5238
 4147.4154  10.1637   9.7043   1.5076
 4148.3705   9.5565   9.1246   1.4682
 4149.3258   7.6130   7.2690   1.3876
 4150.2813   7.7461   7.3962   1.4170
 4151.2371   8.9690   8.5638   1.4838
 4152.1931   8.6022   8.2137   1.5282
 4153.1493   6.6608   6.3601   1.5410
 4154.1057   6.5893   6.2918   1.5680
 4155.0624   8.5052   8.1213   1.5538
 4156.0192   7.7826   7.4314   1.5251
 4156.9763   5.0614   4.8330   1.4804
 4157.9336   5.1723   4.9389   1.4360
 4158.8912   6.6164   6.3179   1.4861
 4159.8489   7.8784   7.5231   1.5155
 4160.8069   8.3367   7.9608   1.5589
 4161.7651   7.3433   7.0122   1.6316
 4162.7235   4.9881   4.7633   1.6318
 4163.6821   7.6387   7.2944   1.6464
 4164.6410   7.5424   7.2025   1.5915
 4165.6000   7.5682   7.2272   1.5293
 4166.5593   8.8270   8.4294   1.5216
 4167.5188   6.2184   5.9384   1.5169
 4168.4786   9.2639   8.8468   1.6043
 4169.4385   4.3140   4.1198   1.4778
 4170.3987   5.6806   5.4249   1.4180
 4171.3591   8.6724   8.2821   1.4844
 4172.3197   6.7572   6.4531   1.4634
 4173.2806   6.9196   6.6083   1.4837
 4174.2416   8.0679   7.7049   1.4994
 4175.2029   5.6876   5.4318   1.4569
 4176.1644   8.0181   7.6575   1.4846
 4177.1261   9.9606   9.5127   1.5274
 4178.0881   8.3479   7.9726   1.5099
 4179.0503   9.8037   9.3631   1.5324
 4180.0126   8.3978   8.0204   1.5227
 4180.9753   8.1210   7.7561   1.4984
 4181.9381   5.9981   5.7286   1.4018
 4182.9011   5.8367   5.5746   1.4121
 4183.8644   8.5410   8.1575   1.4238
 4184.8279   7.9686   7.6108   1.5003
 4185.7916   7.3156   6.9872   1.5281
 4186.7556   6.2520   5.9713   1.4455
 4187.7197   5.3946   5.1525   1.3818
 4188.6841   6.8653   6.5573   1.3784
 4189.6487   9.0025   8.5987   1.3967
 4190.6136   6.9827   6.6695   1.3768
 4191.5786   5.0165   4.7915   1.3339
 4192.5439   6.6528   6.3545   1.4200
 4193.5094   8.5731   8.1888   1.4692
 4194.4751   8.0413   7.6809   1.4805
 4195.4411   6.4722   6.1822   1.4632
 4196.4072   7.1934   6.8711   1.4233
 4197.3736   7.4845   7.1492   1.3937
 4198.3402  10.0708   9.6198   1.4069
 4199.3071   7.5038   7.1678   1.3896
 4200.2741   7.2728   6.9472   1.3871
 4201.2414  10.5061  10.0358   1.4847
 4202.2089   5.7605   5.5027   1.3743
 4203.1766   8.0503   7.6901   1.3977
 4204.1446   9.9095   9.4661   1.4590
 4205.1127   8.4187   8.0421   1.4161
 4206.0811   6.7802   6.4769   1.3620
 4207.0497   8.7171   8.3273   1.4300
 4208.0186  12.6252  12.0607   1.4888
 4208.9876  10.3840   9.9198   1.4999
 4209.9569  11.5410  11.0251   1.4874
 4210.9264   9.6400   9.2092   1.4682
 4211.8962   8.6594   8.2725   1.4283
 4212.8661  10.2269   9.7701   1.5246
 4213.8363   7.7838   7.4362   1.5571
 4214.8067  12.1373  11.5953   1.6854
 4215.7773   9.5006   9.0764   1.6627
 4216.7482   8.4218   8.0459   1.6605
 4217.7192  10.4776  10.0099   1.6668
 4218.6905  10.7536  10.2737   1.5975
 4219.6621   8.0458   7.6868   1.4607
 4220.6338   9.0265   8.6238   1.4058
 4221.6058  13.2886  12.6959   1.4677
 4222.5780  10.4047   9.9408   1.4373
 4223.5504   8.6001   8.2166   1.4152
 4224.5230  11.6129  11.0952   1.4961
 4225.4959   8.0449   7.6863   1.4024
 4226.4690   8.8969   8.5005   1.3693
 4227.4423   9.5703   9.1439   1.3687
 4228.4158   9.3721   8.9547   1.4058
 4229.3896   8.6898   8.3028   1.4243
 4230.3635   8.1909   7.8262   1.4411
 4231.3378   8.4243   8.0492   1.4399
 4232.3122   8.0255   7.6682   1.4448
 4233.2868  10.3300   9.8703   1.4324
 4234.2617   7.2363   6.9143   1.4129
 4235.2368   6.9649   6.6551   1.3150
 4236.2122  11.4349  10.9262   1.4052
 4237.1877   7.7294   7.3856   1.3619
 4238.1635  11.1926  10.6950   1.4323
 4239.1395   9.3961   8.9783   1.4090
 4240.1157   6.9132   6.6059   1.3674
 4241.0922   7.1804   6.8613   1.3990
 4242.0688   8.3224   7.9527   1.4545
 4243.0457   7.8802   7.5301   1.4582
 4244.0229   8.9280   8.5315   1.4467
 4245.0002   5.8321   5.5731   1.3718
 4245.9778   5.6748   5.4229   1.3501
 4246.9556   7.1228   6.8066   1.3756
 4247.9336   6.9030   6.5967   1.3496
 4248.9119   7.7796   7.4344   1.3985
 4249.8904   9.3236   8.9099   1.4705
 4250.8691   8.6743   8.2896   1.4851
 4251.8480   7.2434   6.9222   1.4273
 4252.8272   7.5719   7.2361   1.4042
 4253.8065   9.9119   9.4725   1.4525
 4254.7861  10.6653  10.1925   1.4411
 4255.7660   6.8421   6.5389   1.3533
 4256.7460  11.7812  11.2591   1.4819
 4257.7263   9.7201   9.2894   1.4429
 4258.7068   8.0317   7.6760   1.3780
 4259.6876  12.8998  12.3286   1.3820
 4260.6685  10.5859  10.1172   1.3508
 4261.6497  12.1361  11.5989   1.3898
 4262.6311  12.4092  11.8600   1.4179
 4263.6127   9.9203   9.4813   1.3707
 4264.5946   7.1261   6.8108   1.3270
 4265.5767   7.0165   6.7061   1.3437
 4266.5590   9.0486   8.6484   1.3995
 4267.5416   7.0484   6.7367   1.3449
 4268.5243   8.5812   8.2018   1.3912
 4269.5073   8.4509   8.0773   1.3808
 4270.4905   7.4601   7.1304   1.4183
 4271.4740   8.0841   7.7269   1.4350
 4272.4577   8.3221   7.9544   1.5141
 4273.4416  10.0575   9.6133   1.5273
 4274.4257   8.3254   7.9577   1.4018
 4275.4100   8.3257   7.9581   1.3535
 4276.3946   9.6803   9.2530   1.3986
 4277.3794   9.8708   9.4351   1.4248
 4278.3645  10.2315   9.7800   1.4435
 4279.3497  10.7617  10.2869   1.5802
 4280.3352   9.2451   8.8372   1.5898
 4281.3209   8.7285   8.3435   1.6110
 4282.3069   9.2455   8.8378   1.5077
 4283.2930   8.7057   8.3218   1.3743
 4284.2794   7.3796   7.0543   1.3255
 4285.2661   9.4332   9.0174   1.3245
 4286.2529   6.0767   5.8089   1.2792
 4287.2400   7.1060   6.7929   1.2934
 4288.2273   9.1992   8.7940   1.4068
 4289.2148   8.3017   7.9361   1.4138
 4290.2026  10.8949  10.4152   1.4414
 4291.1906   9.0966   8.6962   1.4037
 4292.1788  10.3764   9.9197   1.3682
 4293.1672  10.7389  10.2663   1.3361
 4294.1559  11.6788  11.1650   1.3620
 4295.1448  13.7418  13.1373   1.4136
 4296.1339  11.0273  10.5423   1.3906
 4297.1233   8.4292   8.0586   1.3345
 4298.1128   7.7336   7.3936   1.3176
 4299.1027   8.1358   7.7781   1.3035
 4300.0927   6.6328   6.3413   1.2735
 4301.0830   4.3826   4.1901   1.2187
 4302.0734   6.5632   6.2749   1.2033
 4303.0642   6.1518   5.8816   1.1959
 4304.0551   6.4677   6.1836   1.2112
 4305.0463   5.4520   5.2126   1.2223
 4306.0377   5.9844   5.7217   1.2611
 4307.0293   8.1206   7.7642   1.3472
 4308.0212   6.1420   5.8725   1.3553
 4309.0133   8.9638   8.5706   1.3285
 4310.0056   7.7792   7.4380   1.2881
 4310.9981   5.2414   5.0115   1.2551
 4311.9909   6.8384   6.5386   1.3250
 4312.9839   9.9465   9.5105   1.4490
 4313.9772   6.4464   6.1638   1.4152
 4314.9706   8.0114   7.6603   1.4318
 4315.9643   7.2486   6.9310   1.3928
 4316.9582   6.9607   6.6558   1.3663
 4317.9524   6.0443   5.7796   1.3542
 4318.9468   4.5201   4.3222   1.3289
 4319.9414   7.7955   7.4542   1.4000
 4320.9362   9.9510   9.5155   1.4808
 4321.9313   9.7751   9.3473   1.4921
 4322.9266   6.9704   6.6654   1.4115
 4323.9221   7.8757   7.5311   1.3300
 4324.9178  11.8587  11.3401   1.3780
 4325.9138   8.5142   8.1419   1.2769
 4326.9100  11.2861  10.7927   1.3313
 4327.9065   9.8946   9.4621   1.2978
 4328.9031   9.9631   9.5277   1.3326
 4329.9000  11.2422  10.7510   1.3451
 4330.8972   9.7828   9.3555   1.2881
 4331.8945   7.8043   7.4634   1.2644
 4332.8921  10.6136  10.1502   1.3157
 4333.8899  10.9768  10.4976   1.3544
 4334.8880   8.1057   7.7519   1.3563
 4335.8862   6.4450   6.1637   1.3502
 4336.8847   6.9571   6.6536   1.3936
 4337.8835   5.7649   5.5135   1.3531
 4338.8824  10.2224   9.7766   1.4318
 4339.8816   9.9458   9.5121   1.3819
 4340.8811  10.8835  10.4090   1.3759
 4341.8807  11.7189  11.2081   1.3671
 4342.8806   9.6753   9.2537   1.3519
 4343.8807   9.1935   8.7930   1.3330
 4344.8811   6.2658   5.9928   1.3316
 4345.8817  11.7972  11.2834   1.3750
 4346.8825  13.6558  13.0611   1.4195
 4347.8835  10.8029  10.3326   1.4066
 4348.8848   9.1365   8.7388   1.3776
 4349.8863   8.5343   8.1629   1.3468
 4350.8880  11.0965  10.6137   1.3647
 4351.8900   9.3882   8.9798   1.3229
 4352.8922   9.5508   9.1354   1.2880
 4353.8946  11.1500  10.6652   1.3671
 4354.8972  10.8058  10.3360   1.4260
 4355.9001  10.1445   9.7035   1.5761
 4356.9032   7.8283   7.4882   1.7724
 4357.9066  13.7121  13.1164   1.9996
 4358.9102  13.1732  12.6010   1.9869
 4359.9140  10.4574  10.0033   1.7525
 4360.9180  13.3661  12.7857   1.5606
 4361.9223  11.8872  11.3712   1.4288
 4362.9268   9.4469   9.0369   1.3507
 4363.9315  12.2478  11.7163   1.3598
 4364.9365  10.8336  10.3636   1.3268
 4365.9417   8.4490   8.0825   1.2624
 4366.9471  10.4449   9.9919   1.2843
 4367.9528   9.9056   9.4761   1.3398
 4368.9587   8.5007   8.1322   1.3835
 4369.9648   7.6877   7.3545   1.3855
 4370.9711   8.9019   8.5161   1.3409
 4371.9777   7.9149   7.5720   1.2656
 4372.9845   5.6849   5.4387   1.2310
 4373.9916  10.2161   9.7737   1.3019
 4374.9989   5.4324   5.1972   1.2772
 4376.0064   7.8314   7.4924   1.3731
 4377.0141   8.8234   8.4415   1.4674
 4378.0221   7.7841   7.4473   1.3708
 4379.0303   9.1607   8.7644   1.4037
 4380.0388   9.4945   9.0839   1.3591
 4381.0474   9.7894   9.3660   1.3031
 4382.0563   8.1408   7.7888   1.2792
 4383.0655   9.3653   8.9604   1.3035
 4384.0748  10.8019  10.3351   1.3191
 4385.0845  10.0903   9.6543   1.3396
 4386.0943  11.6426  11.1396   1.3813
 4387.1044   7.0702   6.7648   1.3744
 4388.1147  10.8169  10.3498   1.4500
 4389.1252  11.2457  10.7601   1.4065
 4390.1360   8.7430   8.3656   1.2856
 4391.1470   9.8585   9.4330   1.2602
 4392.1582  10.4716  10.0198   1.2686
 4393.1697  11.3675  10.8771   1.3408
