 3976.2819  21.0834  19.1057   2.2826
 3977.1976  14.3835  13.0344   2.2172
 3978.1135  19.8917  18.0263   2.3180
 3979.0296  21.5992  19.5740   2.3570
 3979.9459  15.5936  14.1317   2.2614
 3980.8625  16.6424  15.0825   2.1824
 3981.7792  20.0168  18.1409   2.1779
 3982.6962  21.5096  19.4940   2.2031
 3983.6134  21.5109  19.4955   2.1880
 3984.5308  19.7855  17.9321   2.1414
 3985.4484  16.6897  15.1266   2.0620
 3986.3662  15.5602  14.1031   2.0440
 3987.2842  16.5263  14.9790   2.0727
 3988.2024  18.2633  16.5536   2.1133
 3989.1209  20.1110  18.2287   2.1851
 3990.0395  21.4749  19.4652   2.2428
 3990.9584  17.1837  15.5758   2.2399
 3991.8775  17.8343  16.1658   2.2583
 3992.7967  23.8409  21.6108   2.3273
 3993.7162  26.2457  23.7911   2.3004
 3994.6360  21.4597  19.4530   2.1470
 3995.5559  19.9827  18.1144   2.0655
 3996.4760  20.9865  19.0246   2.0723
 3997.3964  23.9800  21.7387   2.1251
 3998.3169  26.8447  24.3360   2.1812
 3999.2377  26.4688  23.9956   2.2049
 4000.1587  23.0215  20.8708   2.1962
 4001.0799  21.9049  19.8589   2.2177
 4002.0013  23.0509  20.8982   2.2459
 4002.9229  26.8038  24.3009   2.3600
 4003.8447  26.6178  24.1327   2.2890
 4004.7668  23.6865  21.4754   2.2031
 4005.6890  23.2402  21.0711   2.1699
 4006.6115  23.8432  21.6182   2.1620
 4007.5342  20.3942  18.4913   2.1260
 4008.4571  20.2376  18.3497   2.1208
 4009.3802  19.5573  17.7331   2.1756
 4010.3035  18.9847  17.2142   2.2027
 4011.2270  20.0832  18.2105   2.2398
 4012.1508  18.5505  16.8210   2.1718
 4013.0747  21.5560  19.5467   2.1800
 4013.9989  17.4756  15.8469   2.0364
 4014.9233  17.7905  16.1327   2.0352
 4015.8479  21.3499  19.3607   2.1105
 4016.7727  19.6060  17.7795   2.2057
 4017.6977  17.1878  15.5869   2.2889
 4018.6230  16.9534  15.3746   2.3426
 4019.5484  17.1217  15.5275   2.3338
 4020.4741  14.8760  13.4911   2.1814
 4021.3999  15.0382  13.6384   2.0603
 4022.3260  19.2617  17.4691   2.1286
 4023.2523  18.2873  16.5856   2.1961
 4024.1788  22.0420  19.9913   2.2778
 4025.1056  22.6635  20.5552   2.2675
 4026.0325  21.4994  19.4997   2.1989
 4026.9597  21.5789  19.5722   2.1621
 4027.8870  22.3891  20.3073   2.1552
 4028.8146  21.2561  19.2800   2.1044
 4029.7424  22.0682  20.0169   2.0929
 4030.6704  23.7648  21.5562   2.1627
 4031.5986  22.8404  20.7180   2.1310
 4032.5271  22.3818  20.3024   2.1719
 4033.4557  24.3466  22.0850   2.1850
 4034.3846  22.5678  20.4717   2.1816
 4035.3137  23.7412  21.5366   2.1678
 4036.2430  18.0090  16.3369   2.0817
 4037.1725  17.5245  15.8976   2.0393
 4038.1022  18.5374  16.8168   2.0981
 4039.0321  13.6435  12.3774   2.0486
 4039.9623  15.3807  13.9535   2.1179
 4040.8926  16.1307  14.6342   2.1813
 4041.8232  14.5818  13.2292   2.1772
 4042.7540  14.1920  12.8758   2.2030
 4043.6850  16.6094  15.0692   2.2450
 4044.6162  16.6690  15.1235   2.2745
 4045.5476   9.2872   8.4262   2.3730
 4046.4793  19.7951  17.9603   2.5461
 4047.4112  21.6569  19.6499   2.5347
 4048.3432  16.0348  14.5491   2.2534
 4049.2755  14.3596  13.0293   2.0848
 4050.2080  16.4794  14.9530   2.1334
 4051.1407  10.3550   9.3960   2.0365
 4052.0737  16.4226  14.9019   2.1049
 4053.0068  14.8575  13.4820   2.1032
 4053.9402  14.8054  13.4349   2.1109
 4054.8738  16.4551  14.9321   2.0763
 4055.8076  13.6124  12.3527   1.9969
 4056.7416  12.9603  11.7611   1.9196
 4057.6758  10.5174   9.5444   1.8667
 4058.6103  12.8632  11.6734   1.8861
 4059.5449  13.9848  12.6915   1.9556
 4060.4798  10.5297   9.5560   1.8395
 4061.4149   8.7613   7.9513   1.8257
 4062.3502  16.2835  14.7783   1.9361
 4063.2857  15.0539  13.6626   1.9710
 4064.2214  13.3700  12.1345   1.9619
 4065.1574  13.0071  11.8054   1.9604
 4066.0935  13.1634  11.9474   1.9492
 4067.0299  14.4851  13.1472   1.9359
 4067.9665  17.8007  16.1568   1.9564
 4068.9033  18.4313  16.7295   1.9563
 4069.8403  17.0560  15.4814   1.9273
 4070.7776  17.8201  16.1752   1.8916
 4071.7150  21.8605  19.8430   2.0399
 4072.6527  24.4090  22.1567   2.0124
 4073.5906  19.4904  17.6922   1.9391
 4074.5287  18.7909  17.0575   1.9276
 4075.4670  21.2550  19.2946   1.9873
 4076.4056  20.8323  18.9112   2.0813
 4077.3443  17.8790  16.2305   2.1153
 4078.2833  16.8739  15.3183   2.0907
 4079.2225  18.1529  16.4797   2.1102
 4080.1619  16.7965  15.2486   1.9916
 4081.1015  14.7449  13.3863   1.9016
 4082.0413  15.3269  13.9149   1.8554
 4082.9814  15.9257  14.4587   1.8318
 4083.9217  15.8495  14.3898   1.8843
 4084.8621  20.8049  18.8891   1.9494
 4085.8028  14.9899  13.6098   1.9257
 4086.7438  18.4758  16.7750   1.8796
 4087.6849  19.1371  17.3758   1.9441
 4088.6262  18.1453  16.4755   1.9189
 4089.5678  22.0163  19.9906   2.0074
 4090.5096  18.0859  16.4221   1.9737
 4091.4516  21.8209  19.8138   2.0249
 4092.3938  18.5557  16.8492   1.9753
 4093.3362  19.2295  17.4613   1.9470
 4094.2789  21.9238  19.9082   1.9110
 4095.2218  19.4239  17.6384   1.8842
 4096.1649  21.2667  19.3121   1.8958
 4097.1082  13.9642  12.6810   1.8460
 4098.0517  14.5318  13.1967   1.9037
 4098.9954  18.7206  17.0009   2.0800
 4099.9394  19.2677  17.4980   2.0975
 4100.8835  17.1367  15.5630   2.0351
 4101.8279  18.8217  17.0935   1.9958
 4102.7725  20.3405  18.4732   1.9444
 4103.7174  21.9454  19.9311   1.9030
 4104.6624  18.8150  17.0882   1.8479
 4105.6077  15.7538  14.3082   1.8221
 4106.5532  19.5522  17.7584   1.8962
 4107.4988  22.7038  20.6212   1.9938
 4108.4448  16.5312  15.0151   1.9509
 4109.3909  19.1705  17.4126   1.9519
 4110.3372  21.2897  19.3378   1.9509
 4111.2838  18.5512  16.8506   1.8622
 4112.2306  16.9844  15.4277   1.8837
 4113.1776  18.4918  16.7972   1.9057
 4114.1248  18.6474  16.9388   1.9465
 4115.0723  17.3931  15.7997   2.0012
 4116.0199  19.8615  18.0423   2.0140
 4116.9678  21.1595  19.2217   1.9747
 4117.9159  17.7200  16.0974   1.8415
 4118.8642  20.7690  18.8676   1.9459
 4119.8127  20.3842  18.5183   1.9985
 4120.7615  24.2102  21.9945   2.0862
 4121.7105  23.6944  21.5262   2.0471
 4122.6596  20.7739  18.8732   1.9383
 4123.6090  23.3729  21.2348   1.9499
 4124.5587  24.9374  22.6566   1.9496
 4125.5085  18.5108  16.8181   1.8809
 4126.4586  21.7369  19.7494   1.8772
 4127.4089  21.3119  19.3637   1.9316
 4128.3593  18.4726  16.7842   1.9238
 4129.3101  22.8462  20.7583   2.0000
 4130.2610  23.1495  21.0342   1.9841
 4131.2122  19.7802  17.9731   1.9428
 4132.1635  18.8174  17.0985   1.9226
 4133.1151  21.1557  19.2236   1.9435
 4134.0669  22.6364  20.5694   1.9401
 4135.0190  22.0836  20.0674   1.9488
 4135.9712  24.6553  22.4047   1.9469
 4136.9237  19.3812  17.6124   1.8866
 4137.8764  26.2728  23.8753   1.9118
 4138.8293  27.3828  24.8844   1.9693
 4139.7824  24.0922  21.8944   1.8879
 4140.7358  28.8648  26.2321   1.9885
 4141.6893  27.6799  25.1557   1.9433
 4142.6431  24.1290  21.9290   1.8646
 4143.5971  26.3449  23.9432   1.8777
 4144.5514  25.0137  22.7337   1.8971
 4145.5058  22.7151  20.6450   1.9012
 4146.4605  25.8572  23.5012   1.9308
 4147.4154  23.9464  21.7648   1.9435
 4148.3705  22.4654  20.4191   1.9155
 4149.3258  23.1588  21.0496   1.9092
 4150.2813  19.6258  17.8387   1.7931
 4151.2371  15.2639  13.8742   1.6836
 4152.1931  16.3163  14.8311   1.6775
 4153.1493  16.8834  15.3468   1.7058
 4154.1057  18.6700  16.9711   1.7572
 4155.0624  18.9432  17.2197   1.7909
 4156.0192  18.0338  16.3933   1.8123
 4156.9763  16.6320  15.1193   1.8190
 4157.9336  14.6849  13.3495   1.7845
 4158.8912  12.6366  11.4876   1.7192
 4159.8489  12.6097  11.4634   1.6657
 4160.8069   9.7449   8.8592   1.5716
 4161.7651   9.1741   8.3404   1.5969
 4162.7235   9.7343   8.8499   1.6293
 4163.6821   7.5495   6.8637   1.6233
 4164.6410   8.1821   7.4389   1.5792
 4165.6000  11.2166  10.1980   1.5805
 4166.5593  11.0882  10.0814   1.6248
 4167.5188  11.0070  10.0077   1.6603
 4168.4786  12.4076  11.2814   1.7151
 4169.4385  14.2980  13.0004   1.7261
 4170.3987  17.4624  15.8779   1.7528
 4171.3591  17.7649  16.1531   1.7416
 4172.3197  21.6318  19.6696   1.7936
 4173.2806  20.7977  18.9115   1.7422
 4174.2416  19.5520  17.7790   1.7887
 4175.2029  23.6246  21.4827   1.8098
 4176.1644  19.4295  17.6683   1.8273
 4177.1261  23.9162  21.7486   1.8513
 4178.0881  22.1514  20.1441   1.8358
 4179.0503  21.7926  19.8181   1.8084
 4180.0126  24.7315  22.4911   1.8306
 4180.9753  24.2113  22.0184   1.8259
 4181.9381  22.6605  20.6084   1.7960
 4182.9011  28.0621  25.5213   1.9044
 4183.8644  25.0208  22.7558   1.8722
 4184.8279  22.3168  20.2969   1.8606
 4185.7916  24.2459  22.0518   1.8434
 4186.7556  25.2035  22.9231   1.8298
 4187.7197  23.8226  21.6675   1.8090
 4188.6841  24.2068  22.0173   1.7715
 4189.6487  23.8759  21.7167   1.7638
 4190.6136  22.4465  20.4169   1.6934
 4191.5786  19.2014  17.4655   1.6745
 4192.5439  16.1442  14.6849   1.6233
 4193.5094  18.9330  17.2220   1.7009
 4194.4751  15.6701  14.2542   1.6279
 4195.4411  14.0150  12.7489   1.5999
 4196.4072  13.2554  12.0581   1.5758
 4197.3736  11.4434  10.4100   1.5505
 4198.3402   9.4850   8.6285   1.5216
 4199.3071   8.7190   7.9319   1.5103
 4200.2741   7.0097   6.3770   1.5016
 4201.2414   5.6780   5.1656   1.3956
 4202.2089   7.8073   7.1028   1.4187
 4203.1766  10.4146   9.4750   1.4825
 4204.1446  10.5552   9.6031   1.5394
 4205.1127  14.4505  13.1472   1.6376
 4206.0811  18.6857  17.0008   1.7255
 4207.0497  18.7636  17.0719   1.7333
 4208.0186  20.1033  18.2911   1.7334
 4208.9876  22.2059  20.2045   1.7333
 4209.9569  22.3618  20.3468   1.7524
 4210.9264  26.2662  23.8998   1.8313
 4211.8962  26.9687  24.5394   1.8757
 4212.8661  29.3275  26.6862   1.9636
 4213.8363  29.0548  26.4385   1.9674
 4214.8067  27.3658  24.9020   1.9713
 4215.7773  27.6016  25.1170   1.9108
 4216.7482  24.2220  22.0420   1.8108
 4217.7192  24.1458  21.9730   1.7627
 4218.6905  26.8376  24.4230   1.7787
 4219.6621  26.7039  24.3018   1.8051
 4220.6338  27.1953  24.7494   1.8526
 4221.6058  31.8850  29.0178   1.9169
 4222.5780  30.8647  28.0898   1.8937
 4223.5504  32.7485  29.8047   1.8356
 4224.5230  31.4789  28.6497   1.8457
 4225.4959  30.6179  27.8666   1.7683
 4226.4690  32.0032  29.1279   1.8346
 4227.4423  32.7164  29.7776   1.8357
 4228.4158  30.9998  28.2156   1.8301
 4229.3896  28.6223  26.0521   1.8251
 4230.3635  30.1131  27.4095   1.8483
 4231.3378  30.2183  27.5058   1.8710
 4232.3122  29.6283  26.9691   1.8857
 4233.2868  31.6096  28.7731   1.9175
 4234.2617  31.1307  28.3377   1.9228
 4235.2368  35.8179  32.6050   1.9414
 4236.2122  32.9785  30.0208   1.8259
 4237.1877  31.6384  28.8014   1.8062
 4238.1635  33.3728  30.3807   1.8473
 4239.1395  31.0303  28.2488   1.8387
 4240.1157  28.2624  25.7294   1.8245
 4241.0922  29.4180  26.7819   1.8304
 4242.0688  33.0797  30.1160   1.8495
 4243.0457  33.2482  30.2699   1.8350
 4244.0229  29.9341  27.2532   1.7781
 4245.0002  29.2316  26.6141   1.7876
 4245.9778  34.2111  31.1483   1.8933
 4246.9556  35.6330  32.4434   1.9437
 4247.9336  32.7233  29.7947   1.8941
 4248.9119  34.7942  31.6808   1.9251
 4249.8904  36.3002  33.0526   1.9037
 4250.8691  31.3588  28.5538   1.8873
 4251.8480  37.3376  33.9984   1.9088
 4252.8272  33.9715  30.9339   1.8857
 4253.8065  34.9787  31.8516   1.8898
 4254.7861  36.1594  32.9273   1.9564
 4255.7660  34.4636  31.3836   1.9848
 4256.7460  32.8567  29.9209   1.9702
 4257.7263  30.9967  28.2276   1.8802
 4258.7068  33.6459  30.6407   1.8488
 4259.6876  32.5365  29.6308   1.8038
 4260.6685  32.6072  29.6958   1.8021
 4261.6497  34.3679  31.2998   1.8274
 4262.6311  33.6336  30.6316   1.8474
 4263.6127  33.7369  30.7262   1.8534
 4264.5946  34.3663  31.3000   1.8471
 4265.5767  30.9655  28.2031   1.8227
 4266.5590  29.4936  26.8630   1.7968
 4267.5416  29.7872  27.1310   1.8000
 4268.5243  28.0403  25.5402   1.8133
 4269.5073  29.4108  26.7891   1.8398
 4270.4905  30.2258  27.5318   1.8537
 4271.4740  32.9762  30.0377   1.8506
 4272.4577  32.7354  29.8189   1.8231
 4273.4416  32.4383  29.5487   1.8542
 4274.4257  35.0540  31.9321   1.8410
 4275.4100  29.5623  26.9299   1.7751
 4276.3946  32.9007  29.9716   1.7706
 4277.3794  32.1032  29.2456   1.7833
 4278.3645  29.5894  26.9561   1.7409
 4279.3497  29.1655  26.5703   1.7209
 4280.3352  28.9505  26.3750   1.7136
 4281.3209  27.0159  24.6129   1.7145
 4282.3069  25.9142  23.6096   1.7595
 4283.2930  28.9704  26.3945   1.8391
 4284.2794  30.9712  28.2179   1.8731
 4285.2661  32.8808  29.9583   1.8991
 4286.2529  35.8983  32.7082   1.8830
 4287.2400  30.4566  27.7505   1.8311
 4288.2273  34.6577  31.5790   1.8241
 4289.2148  33.8362  30.8310   1.8322
 4290.2026  30.9299  28.1833   1.8143
 4291.1906  31.3716  28.5863   1.8203
 4292.1788  32.9270  30.0041   1.7993
 4293.1672  30.8174  28.0824   1.7483
 4294.1559  32.9890  30.0618   1.7670
 4295.1448  28.1952  25.6937   1.6770
 4296.1339  27.5449  25.1016   1.7123
 4297.1233  32.4568  29.5784   1.8020
 4298.1128  32.6038  29.7129   1.8132
 4299.1027  29.7208  27.0860   1.7822
 4300.0927  30.0634  27.3987   1.7702
 4301.0830  29.5463  26.9280   1.7633
 4302.0734  29.4473  26.8382   1.7566
 4303.0642  31.2157  28.4504   1.7744
 4304.0551  33.0348  30.1089   1.7994
 4305.0463  32.2423  29.3871   1.8195
 4306.0377  33.3200  30.3700   1.8591
 4307.0293  32.3261  29.4646   1.8376
 4308.0212  31.6231  28.8244   1.8412
 4309.0133  32.2675  29.4123   1.8031
 4310.0056  32.4799  29.6065   1.7809
 4310.9981  32.0682  29.2317   1.7687
 4311.9909  30.0368  27.3805   1.7688
 4312.9839  31.7516  28.9442   1.8168
 4313.9772  33.7562  30.7721   1.8979
 4314.9706  33.3454  30.3982   1.9187
 4315.9643  31.5482  28.7604   1.8715
 4316.9582  30.5700  27.8690   1.8523
 4317.9524  37.4566  34.1479   1.9196
 4318.9468  34.7472  31.6784   1.8721
 4319.9414  29.7062  27.0831   1.7982
 4320.9362  30.8767  28.1507   1.8491
 4321.9313  35.0939  31.9962   1.8402
 4322.9266  34.2142  31.1947   1.8116
 4323.9221  33.3814  30.4360   1.8036
 4324.9178  36.0946  32.9104   1.8293
 4325.9138  37.7058  34.3802   1.8549
 4326.9100  35.4067  32.2844   1.8123
 4327.9065  32.9890  30.0804   1.7795
 4328.9031  36.1155  32.9320   1.8216
 4329.9000  34.8068  31.7392   1.8066
 4330.8972  39.0429  35.6026   1.8923
 4331.8945  37.8990  34.5601   1.8459
 4332.8921  32.9578  30.0548   1.8273
 4333.8899  34.4592  31.4245   1.8343
 4334.8880  31.6312  28.8461   1.8164
 4335.8862  30.7042  28.0013   1.8034
 4336.8847  30.5293  27.8423   1.7773
 4337.8835  28.1274  25.6523   1.7274
 4338.8824  27.0239  24.6463   1.6924
 4339.8816  29.6495  27.0414   1.7098
 4340.8811  26.8084  24.4507   1.6567
 4341.8807  29.4736  26.8820   1.6958
 4342.8806  28.0601  25.5933   1.6736
 4343.8807  26.1191  23.8234   1.6444
 4344.8811  28.6803  26.1599   1.6873
 4345.8817  33.2709  30.3477   1.7573
 4346.8825  32.6063  29.7421   1.7846
 4347.8835  30.8527  28.1430   1.7694
 4348.8848  30.6516  27.9602   1.7578
 4349.8863  32.9859  30.0900   1.7885
 4350.8880  34.0236  31.0372   1.8086
 4351.8900  32.5319  29.6769   1.7950
 4352.8922  37.1648  33.9040   1.8656
 4353.8946  33.4199  30.4882   1.8436
 4354.8972  32.6932  29.8258   1.9312
 4355.9001  31.4925  28.7309   1.9479
 4356.9032  30.7123  28.0197   2.2208
 4357.9066  34.9894  31.9224   2.4573
 4358.9102  34.7380  31.6937   2.4874
 4359.9140  30.8388  28.1368   2.2187
 4360.9180  30.1077  27.4702   1.9617
 4361.9223  32.2807  29.4534   1.8639
 4362.9268  34.0161  31.0374   1.8427
 4363.9315  33.5103  30.5765   1.8121
 4364.9365  32.7668  29.8987   1.7902
 4365.9417  33.7512  30.7975   1.7853
 4366.9471  34.3932  31.3839   1.8333
 4367.9528  33.7822  30.8269   1.7738
 4368.9587  33.6874  30.7410   1.8123
 4369.9648  34.6601  31.6292   1.7975
 4370.9711  31.9934  29.1963   1.7553
 4371.9777  29.6745  27.0807   1.7080
 4372.9845  29.4226  26.8513   1.6961
 4373.9916  29.5513  26.9692   1.7179
 4374.9989  29.2205  26.6679   1.7562
 4376.0064  29.4919  26.9161   1.7933
 4377.0141  31.5209  28.7684   1.8443
 4378.0221  35.2316  32.1557   1.8645
 4379.0303  33.9963  31.0289   1.8575
 4380.0388  32.7599  29.9010   1.7928
 4381.0474  33.3834  30.4706   1.8037
 4382.0563  32.7575  29.8999   1.7958
 4383.0655  32.4492  29.6191   1.7811
 4384.0748  30.1439  27.5154   1.7255
 4385.0845  30.3196  27.6762   1.6985
 4386.0943  31.1095  28.3979   1.6845
 4387.1044  30.9761  28.2766   1.6644
 4388.1147  30.3370  27.6937   1.6430
