 3799.0650   3.4868   2.9224   0.0000
 3799.9399   3.4860   2.9218   7.5150
 3800.8150   9.0960   7.6241   0.0000
 3801.6903  14.7035  12.3247   4.1793
 3802.5658   7.1008   5.9522   4.0565
 3803.4415  10.6394   8.9187   3.9708
 3804.3174   2.0276   1.6998   3.8909
 3805.1935  11.2215   9.4073   3.9569
 3806.0698  16.6641  13.9704   4.0355
 3806.9463   1.7242   1.4455   3.7217
 3807.8230  -1.8905  -1.5850   3.6393
 3808.6999   6.6074   5.5399   3.7250
 3809.5770   1.2333   1.0341   3.6057
 3810.4543   1.7712   1.4851   3.7888
 3811.3318   9.9780   8.3667   3.9770
 3812.2095  13.7996  11.5716   4.0874
 3813.0874   7.8207   6.5582   3.9497
 3813.9655  -1.2933  -1.0846   3.8272
 3814.8439   8.1038   6.7961   4.0491
 3815.7224   9.4235   7.9030   4.1699
 3816.6011   7.6273   6.3969   4.0282
 3817.4800  14.8999  12.4967   4.2664
 3818.3592  16.1451  13.5415   4.1514
 3819.2385  -5.0307  -4.2195   3.8126
 3820.1180   2.2988   1.9282   3.7379
 3820.9978   5.5508   4.6561   3.7998
 3821.8777   4.1048   3.4433   3.6167
 3822.7578   6.9792   5.8546   3.5586
 3823.6382   2.6232   2.2006   3.4136
 3824.5187   5.8040   4.8691   3.3973
 3825.3995   4.9312   4.1370   3.2889
 3826.2804   4.7291   3.9676   3.3005
 3827.1616   4.9001   4.1112   3.3116
 3828.0430   6.7893   5.6965   3.5090
 3828.9245  13.2996  11.1591   3.7285
 3829.8063   5.0227   4.2145   3.7193
 3830.6882   8.7637   7.3537   3.7721
 3831.5704   7.0287   5.8980   3.7422
 3832.4528   6.9760   5.8541   3.6653
 3833.3354  11.3471   9.5224   3.7115
 3834.2181   3.0690   2.5756   3.5905
 3835.1011  12.3411  10.3573   3.5856
 3835.9843   2.5166   2.1121   3.3904
 3836.8677   3.8158   3.2026   3.3084
 3837.7513   9.2401   7.7555   3.2909
 3838.6351   3.2814   2.7543   3.1191
 3839.5191   2.5884   2.1727   3.1254
 3840.4033  12.2415  10.2756   3.3753
 3841.2877   8.0527   6.7597   3.2856
 3842.1723   8.7126   7.3139   3.3319
 3843.0571   8.1970   6.8813   3.1505
 3843.9422   2.0862   1.7514   3.1286
 3844.8274   7.6465   6.4196   3.1731
 3845.7128   6.3438   5.3260   3.1846
 3846.5984   1.4810   1.2434   3.1429
 3847.4843   7.8612   6.6004   3.0990
 3848.3703  12.2276  10.2668   3.1633
 3849.2565   6.8572   5.7578   2.9783
 3850.1430   9.5434   8.0136   3.0313
 3851.0296   9.6613   8.1128   3.0415
 3851.9165   5.2429   4.4027   2.8854
 3852.8036   2.6784   2.2493   2.8235
 3853.6908   4.0800   3.4264   2.7899
 3854.5783   7.2401   6.0805   2.8418
 3855.4660   9.2293   7.7512   2.8536
 3856.3538   9.0532   7.6036   2.8795
 3857.2419  10.2466   8.6062   3.3381
 3858.1302   4.9515   4.1590   3.2949
 3859.0187   5.8222   4.8904   3.3323
 3859.9074  14.2140  11.9395   3.4312
 3860.7963   8.0599   6.7704   2.8507
 3861.6854   9.9058   8.3212   2.8461
 3862.5747   1.1600   0.9745   2.8054
 3863.4642   2.8119   2.3622   2.7871
 3864.3539   6.4815   5.4452   2.8438
 3865.2438   0.7022   0.5899   2.6841
 3866.1340   1.1674   0.9808   2.7088
 3867.0243   5.3779   4.5184   2.7446
 3867.9148   8.4693   7.1161   2.8475
 3868.8056  11.3940   9.5738   2.8824
 3869.6965  10.1911   8.5633   2.8115
 3870.5877   3.9402   3.3109   2.6746
 3871.4790   2.2063   1.8540   2.6149
 3872.3706   9.5858   8.0554   2.7173
 3873.2624   0.6810   0.5723   2.6072
 3874.1544   8.1879   6.8811   2.7516
 3875.0465  10.9016   9.1619   2.7473
 3875.9389  -1.7258  -1.4505   2.5855
 3876.8315  13.0717  10.9864   2.7970
 3877.7243   7.4647   6.2741   2.8173
 3878.6173  10.7877   9.0674   2.8197
 3879.5105   7.6795   6.4550   2.7308
 3880.4039   2.6801   2.2529   2.5945
 3881.2975   5.6888   4.7820   2.6358
 3882.1914   5.9890   5.0345   2.5966
 3883.0854   5.4356   4.5695   2.4516
 3883.9796   2.2742   1.9119   2.3579
 3884.8741   1.1124   0.9352   2.3049
 3885.7687  -0.0868  -0.0730   2.2762
 3886.6636   0.5580   0.4691   2.3865
 3887.5586   9.9642   8.3777   2.5594
 3888.4539   5.9214   4.9787   2.5433
 3889.3494  -0.6237  -0.5244   2.4920
 3890.2451   2.8638   2.4081   2.5749
 3891.1409   6.4078   5.3882   2.6915
 3892.0370   5.5030   4.6275   2.6490
 3892.9333  13.1583  11.0652   2.8259
 3893.8298   4.2985   3.6148   2.7237
 3894.7266   6.4416   5.4173   2.8130
 3895.6235  11.1061   9.3403   2.8833
 3896.5206   8.5083   7.1558   2.7804
 3897.4179   3.6231   3.0473   2.6936
 3898.3155   6.4091   5.3906   2.7017
 3899.2132   1.2061   1.0144   2.6037
 3900.1112   7.7200   6.4936   2.6644
 3901.0093   5.9438   4.9997   2.5902
 3901.9077   0.6072   0.5108   2.4342
 3902.8062   3.8011   3.1975   2.5738
 3903.7050   6.8251   5.7415   2.6983
 3904.6040  15.2185  12.8026   2.7984
 3905.5032   5.1275   4.3137   2.7706
 3906.4026   4.0308   3.3911   2.6987
 3907.3022   5.7588   4.8451   2.7355
 3908.2020  -0.0735  -0.0618   2.5438
 3909.1020   7.0844   5.9607   2.6107
 3910.0023   5.6126   4.7225   2.5279
 3910.9027   3.6466   3.0684   2.5146
 3911.8033   3.5083   2.9521   2.5497
 3912.7042   5.4047   4.5479   2.5919
 3913.6052   7.6270   6.4182   2.6399
 3914.5065   6.6850   5.6256   2.6910
 3915.4080   6.1370   5.1646   2.6159
 3916.3097   5.8300   4.9064   2.4621
 3917.2115   2.6834   2.2583   2.2146
 3918.1136   4.2842   3.6057   2.2741
 3919.0159   8.7258   7.3441   2.2790
 3919.9185  -0.2316  -0.1949   2.1618
 3920.8212   5.2050   4.3811   2.2084
 3921.7241   6.9622   5.8603   2.2717
 3922.6272   6.6193   5.5718   2.3140
 3923.5306   5.9473   5.0063   2.2809
 3924.4341   3.3662   2.8337   2.1927
 3925.3379   1.6606   1.3979   2.0583
 3926.2419   8.9062   7.4977   2.1850
 3927.1460   6.8923   5.8025   2.0656
 3928.0504   6.7020   5.6424   2.1001
 3928.9550   8.3320   7.0149   2.1229
 3929.8598   5.4158   4.5599   2.1623
 3930.7648   3.3204   2.7957   2.1197
 3931.6700   5.7261   4.8214   2.1055
 3932.5754   5.0430   4.2464   2.2397
 3933.4811   6.8774   5.7911   2.1948
 3934.3869   6.1244   5.1572   2.2218
 3935.2930   0.9022   0.7598   2.0702
 3936.1992   4.6295   3.8986   2.1379
 3937.1057   6.2680   5.2785   2.2247
