 3793.8199  16.2848  14.2398   0.0000
 3794.6936  16.2814  14.2371   0.0000
 3795.5675  16.2779  14.2345   0.0000
 3796.4416  16.2745  14.2318   0.0000
 3797.3158  16.2710  14.2291   0.0000
 3798.1903  16.2676  14.2265   0.0000
 3799.0650  16.2641  14.2238   4.3439
 3799.9399  18.2273  15.9412   4.1982
 3800.8150  12.8134  11.2066   4.1352
 3801.6903  23.6746  20.7063   4.2223
 3802.5658  12.4460  10.8858   4.0259
 3803.4415  17.9459  15.6967   3.9895
 3804.3174  21.7025  18.9828   4.0525
 3805.1935  17.3453  15.1720   3.9584
 3806.0698  14.9518  13.0788   3.8917
 3806.9463   8.8065   7.7035   3.6157
 3807.8230  17.0343  14.9012   3.7779
 3808.6999  15.6529  13.6930   3.6020
 3809.5770  12.0745  10.5629   3.5029
 3810.4543  12.9638  11.3413   3.4853
 3811.3318  14.9737  13.0998   3.4759
 3812.2095  16.6862  14.5985   3.5061
 3813.0874  19.8124  17.3339   3.5571
 3813.9655  13.3367  11.6686   3.4641
 3814.8439  11.8668  10.3829   3.3631
 3815.7224  12.4611  10.9031   3.3907
 3816.6011   7.5925   6.6434   3.4641
 3817.4800  14.1002  12.3378   3.4694
 3818.3592  12.7482  11.1551   3.4320
 3819.2385   7.8298   6.8515   3.3634
 3820.1180   9.7960   8.5723   3.3851
 3820.9978  16.2335  14.2059   3.4577
 3821.8777  16.3946  14.3472   3.4096
 3822.7578   9.7282   8.5135   3.2709
 3823.6382  14.5758  12.7562   3.3759
 3824.5187  13.2121  11.5630   3.3564
 3825.3995  10.4794   9.1717   3.2663
 3826.2804  14.0886  12.3307   3.3943
 3827.1616  22.3051  19.5224   3.6467
 3828.0430  23.1712  20.2810   3.6612
 3828.9245   3.6201   3.1686   3.4765
 3829.8063  17.0205  14.8983   3.4909
 3830.6882  18.5405  16.2291   3.6827
 3831.5704   6.9142   6.0523   3.4114
 3832.4528  13.1843  11.5412   3.4458
 3833.3354  13.7059  11.9981   3.4371
 3834.2181  19.5802  17.1408   3.4459
 3835.1011   8.2925   7.2595   3.1827
 3835.9843  12.1275  10.6171   3.2831
 3836.8677  21.2899  18.6389   3.4907
 3837.7513  11.8448  10.3702   3.4051
 3838.6351  17.5224  15.3412   3.4526
 3839.5191  10.3523   9.0638   3.3459
 3840.4033  16.0122  14.0197   3.3015
