 3792.0731   6.6686   6.3236   0.0000
 3792.9464   6.6654   6.3206   0.0000
 3793.8199   6.6622   6.3177   0.0000
 3794.6936   6.6591   6.3148   0.0000
 3795.5675   6.6560   6.3119   3.5150
 3796.4416   8.2963   7.8675   3.5552
 3797.3158   5.4675   5.1849   3.5025
 3798.1903   4.5792   4.3426   3.4207
 3799.0650   7.5662   7.1753   3.4228
 3799.9399  10.0037   9.4871   3.4011
 3800.8150   8.3615   7.9297   3.3272
 3801.6903  10.3575   9.8227   3.4068
 3802.5658   8.7029   8.2536   3.3668
 3803.4415  10.3706   9.8354   3.3621
 3804.3174  11.0136  10.4453   3.3218
 3805.1935   6.7107   6.3645   3.2525
 3806.0698   8.9820   8.5187   3.2867
 3806.9463  15.2057  14.4215   3.4967
 3807.8230  10.7434  10.1895   3.3275
 3808.6999   9.0476   8.5812   3.3872
 3809.5770  10.9843  10.4181   3.2868
 3810.4543  10.4718   9.9322   3.3728
 3811.3318  11.2080  10.6305   3.3841
 3812.2095   9.2053   8.7311   3.3258
 3813.0874   7.7898   7.3885   3.2874
 3813.9655  14.6988  13.9418   3.3166
 3814.8439  16.4139  15.5687   3.4341
 3815.7224   8.5336   8.0943   3.1762
 3816.6011  13.4988  12.8040   3.2030
 3817.4800   6.2933   5.9695   2.9792
 3818.3592   5.8217   5.5222   2.9925
 3819.2385  12.6780  12.0258   3.0899
 3820.1180  13.2940  12.6103   3.1027
 3820.9978   7.2793   6.9050   3.0870
 3821.8777  12.6100  11.9616   3.1327
 3822.7578   5.7982   5.5002   3.0621
 3823.6382   9.7575   9.2560   3.1474
 3824.5187  12.6673  12.0164   3.0599
 3825.3995   8.8703   8.4146   2.9867
 3826.2804   6.8340   6.4830   2.9413
 3827.1616  12.1275  11.5046   3.0424
 3828.0430   9.2861   8.8093   3.1012
 3828.9245  10.4000   9.8661   3.2043
 3829.8063   9.2284   8.7547   3.3286
 3830.6882  11.9110  11.2997   3.3705
 3831.5704  20.0539  19.0249   3.4803
 3832.4528  14.8460  14.0844   3.9969
 3833.3354  10.6352  10.0897   3.7593
 3834.2181  10.6840  10.1360   3.6923
 3835.1011  12.5132  11.8715   3.7312
 3835.9843  13.5994  12.9022   3.0944
 3836.8677  15.6121  14.8118   3.2532
 3837.7513  19.6471  18.6402   3.3241
 3838.6351   7.2775   6.9046   3.1536
 3839.5191   4.8952   4.6444   2.9413
 3840.4033   6.8258   6.4762   3.0391
 3841.2877  11.8227  11.2172   3.0192
 3842.1723  17.0151  16.1438   3.0799
 3843.0571   9.0168   8.5552   2.8756
 3843.9422  10.6086  10.0656   2.8540
 3844.8274  14.1414  13.4176   2.8964
 3845.7128  12.9304  12.2688   2.8532
 3846.5984  10.2611   9.7361   2.7922
 3847.4843  11.0604  10.4946   2.8734
 3848.3703  13.1715  12.4979   3.0200
 3849.2565  14.2945  13.5636   3.1286
 3850.1430  12.9361  12.2747   3.0765
 3851.0296  11.4502  10.8649   2.8237
 3851.9165  12.6169  11.9721   2.8045
 3852.8036  11.7637  11.1626   2.6822
 3853.6908   2.5111   2.3828   2.6496
 3854.5783  11.9608  11.3499   2.7731
 3855.4660  10.9147  10.3573   2.8242
 3856.3538  11.3531  10.7734   2.7854
 3857.2419  14.9779  14.2132   2.7896
 3858.1302  13.2544  12.5778   2.7080
 3859.0187   9.5536   9.0661   2.6247
 3859.9074   9.0858   8.6222   2.5937
 3860.7963   9.1281   8.6624   2.6153
 3861.6854  13.9863  13.2729   2.7121
 3862.5747  17.9188  17.0049   2.8001
 3863.4642  14.2817  13.5535   2.7442
 3864.3539  10.3517   9.8239   2.6519
 3865.2438  13.4567  12.7707   2.6734
 3866.1340  10.6195  10.0783   2.5794
 3867.0243  11.8764  11.2713   2.5484
 3867.9148  12.6446  12.0004   2.6379
 3868.8056   8.1100   7.6969   2.5665
 3869.6965  11.5596  10.9709   2.6071
 3870.5877   9.2508   8.7797   2.6653
 3871.4790  16.7117  15.8609   2.6583
 3872.3706  17.2911  16.4110   2.7387
 3873.2624  12.2202  11.5983   2.6016
 3874.1544  11.3766  10.7977   2.5883
 3875.0465   8.8535   8.4030   2.4726
 3875.9389  10.0912   9.5779   2.4703
 3876.8315  13.4705  12.7854   2.5033
 3877.7243  14.2893  13.5627   2.4967
 3878.6173  14.3744  13.6435   2.4932
 3879.5105  14.8294  14.0755   2.4561
 3880.4039  11.1904  10.6217   2.4075
 3881.2975  13.5205  12.8334   2.4341
 3882.1914  14.1165  13.3993   2.4294
 3883.0854  12.1241  11.5082   2.4549
 3883.9796   9.6682   9.1771   2.2885
 3884.8741   9.2611   8.7908   2.3205
 3885.7687  12.2079  11.5881   2.3502
 3886.6636  13.8558  13.1524   2.4116
 3887.5586  11.6347  11.0441   2.4061
 3888.4539  12.8952  12.2408   2.3829
 3889.3494  13.1003  12.4356   2.4085
 3890.2451   8.9565   8.5021   2.2761
 3891.1409  10.9987  10.4408   2.3040
 3892.0370   7.7270   7.3352   2.3158
 3892.9333  10.9585  10.4029   2.3859
 3893.8298  13.5132  12.8281   2.4259
 3894.7266  13.8098  13.1098   2.4332
 3895.6235  14.2877  13.5636   2.4434
 3896.5206  12.6556  12.0144   2.4457
 3897.4179  15.8965  15.0911   2.4662
 3898.3155   9.3881   8.9126   2.3857
 3899.2132   6.5525   6.2206   2.2757
 3900.1112  10.1193   9.6069   2.3597
 3901.0093  12.0310  11.4219   2.4207
 3901.9077  10.6962  10.1548   2.4348
 3902.8062   9.4317   8.9543   2.4875
 3903.7050  13.0245  12.3654   2.5756
 3904.6040  12.8267  12.1778   2.5837
 3905.5032  10.2393   9.7213   2.4938
 3906.4026  10.6926  10.1518   2.4413
 3907.3022  11.0609  10.5016   2.4422
 3908.2020  13.6634  12.9725   2.5409
 3909.1020  10.6064  10.0702   2.3775
 3910.0023  10.6910  10.1506   2.4063
 3910.9027  13.8095  13.1116   2.3686
 3911.8033  13.9769  13.2707   2.3613
 3912.7042  12.5702  11.9352   2.2957
 3913.6052  11.4460  10.8679   2.2326
 3914.5065  11.9283  11.3259   2.2582
 3915.4080  13.2900  12.6189   2.2197
 3916.3097  14.7018  13.9595   2.3650
 3917.2115  15.0764  14.3154   2.4534
 3918.1136  13.7669  13.0721   2.5696
 3919.0159  14.9573  14.2025   2.6334
 3919.9185  13.6342  12.9463   2.5908
 3920.8212  12.9357  12.2832   2.4999
 3921.7241  12.7430  12.1003   2.3815
 3922.6272  13.3482  12.6751   2.3335
 3923.5306  18.2574  17.3369   2.4265
 3924.4341  14.0132  13.3068   2.2412
 3925.3379  15.1208  14.3587   2.2718
 3926.2419  17.2089  16.3417   2.2959
 3927.1460  16.6782  15.8379   2.2927
 3928.0504  15.7522  14.9587   2.2557
 3928.9550  15.3785  14.6039   2.2186
 3929.8598   9.6055   9.1218   2.1827
 3930.7648   6.9066   6.5588   2.1615
 3931.6700   7.9002   7.5025   2.2093
 3932.5754  11.4927  10.9142   2.2930
 3933.4811  14.2154  13.5000   2.2932
 3934.3869  11.3046  10.7358   2.1896
 3935.2930  13.6514  12.9646   2.2600
 3936.1992  12.1086  11.4995   2.2360
 3937.1057  12.4181  11.7935   2.2555
 3938.0124  13.5633  12.8813   2.2786
 3938.9193  12.8301  12.1851   2.3170
 3939.8263  16.4223  15.5967   2.4135
 3940.7337  17.5561  16.6737   2.4968
 3941.6412  11.7710  11.1794   2.3357
 3942.5489  11.9460  11.3458   2.3554
 3943.4568  16.5145  15.6849   2.2999
 3944.3650  16.4839  15.6559   2.2418
 3945.2733  13.8777  13.1808   2.1442
 3946.1819   9.8190   9.3260   2.1176
 3947.0906   7.9481   7.5491   2.1338
 3947.9996   9.2795   8.8138   2.1891
 3948.9088  11.1956  10.6338   2.2874
 3949.8182  12.2911  11.6744   2.3281
 3950.7278  15.7156  14.9272   2.4106
 3951.6376  20.1971  19.1840   2.4889
 3952.5476  24.9609  23.7090   2.5192
 3953.4578  24.4235  23.1988   2.5129
 3954.3683  27.2746  25.9072   2.5385
 3955.2789  34.8375  33.0912   2.5625
 3956.1898  25.6312  24.3465   2.3727
 3957.1009  18.8971  17.9501   2.1885
 3958.0122  17.6964  16.8097   2.1686
 3958.9236  12.4030  11.7817   2.0002
 3959.8353   8.9010   8.4552   1.9404
 3960.7473  11.5001  10.9242   1.9849
 3961.6594   5.8783   5.5840   1.9289
 3962.5717   7.5995   7.2191   1.9478
 3963.4842   8.7255   8.2887   1.9564
 3964.3970   9.7200   9.2336   1.9381
 3965.3100   9.5661   9.0874   1.8972
 3966.2231   8.1795   7.7702   1.8610
 3967.1365  11.4640  10.8906   1.9180
 3968.0501  15.6844  14.9000   2.0330
 3968.9639  14.0169  13.3159   1.9547
 3969.8779  13.2221  12.5610   1.9803
 3970.7921  12.6669  12.0336   1.9068
 3971.7066   9.3501   8.8827   1.9097
 3972.6212   9.2018   8.7420   1.9034
 3973.5361  10.6988  10.1642   1.9508
 3974.4511  11.0618  10.5092   2.0153
 3975.3664   6.9443   6.5974   1.9710
 3976.2819   6.0158   5.7154   1.9588
 3977.1976  11.5782  11.0000   2.0850
 3978.1135  10.4742   9.9512   2.0088
 3979.0296  11.9334  11.3377   1.9638
 3979.9459   9.4303   8.9596   1.9115
 3980.8625  11.8022  11.2132   1.9656
 3981.7792  16.0236  15.2242   2.0452
 3982.6962  15.0980  14.3448   2.0309
 3983.6134  15.5509  14.7753   2.0203
 3984.5308  16.1358  15.3311   1.9961
 3985.4484  14.6904  13.9579   1.9347
 3986.3662  12.8956  12.2527   1.9045
 3987.2842  12.7861  12.1488   1.9045
 3988.2024  14.0556  13.3551   1.9511
 3989.1209  14.3582  13.6427   2.0313
 3990.0395  15.3816  14.6153   2.0285
 3990.9584  12.1531  11.5477   1.9613
 3991.8775  11.0661  10.5150   1.9190
 3992.7967  13.1946  12.5375   1.9400
 3993.7162  13.9873  13.2909   1.9252
 3994.6360  12.0629  11.4624   1.8292
 3995.5559  11.7149  11.1318   1.8236
 3996.4760  11.5564  10.9813   1.8875
 3997.3964   8.7380   8.3032   1.8786
 3998.3169   9.1583   8.7027   1.9258
 3999.2377  13.2601  12.6005   1.9842
 4000.1587   8.2916   7.8793   1.9918
 4001.0799  12.8980  12.2567   1.9896
 4002.0013   9.2500   8.7902   1.9591
 4002.9229   9.1491   8.6943   1.9054
 4003.8447  13.5234  12.8513   1.9949
 4004.7668  14.6094  13.8835   2.0018
 4005.6890  15.7717  14.9881   1.9994
 4006.6115  14.4514  13.7335   2.0341
 4007.5342  16.3797  15.5661   2.0921
 4008.4571  15.9662  15.1734   2.0779
 4009.3802  14.4932  13.7736   2.0513
 4010.3035  15.4760  14.7077   2.0457
 4011.2270  14.3350  13.6234   2.0550
 4012.1508  15.1818  14.4283   2.1339
 4013.0747  22.9004  21.7641   2.2876
 4013.9989  22.4764  21.3614   2.2735
 4014.9233  17.7740  16.8923   2.1397
 4015.8479  17.6508  16.7754   2.0101
 4016.7727  11.9660  11.3726   1.9108
 4017.6977  11.2450  10.6875   1.8965
 4018.6230  12.0181  11.4224   1.9021
 4019.5484  12.9407  12.2994   1.9316
 4020.4741  14.5278  13.8079   1.9393
 4021.3999  15.8647  15.0787   1.9470
 4022.3260  14.0181  13.3237   1.9174
 4023.2523  11.5688  10.9958   1.8989
 4024.1788  12.0037  11.4093   1.8868
 4025.1056  14.1182  13.4192   1.8974
 4026.0325  13.5965  12.9234   1.8039
 4026.9597  10.8958  10.3565   1.7899
 4027.8870  13.3354  12.6754   1.7973
 4028.8146  12.0259  11.4309   1.7732
