 3787.7098  14.4412  13.7444   0.0000
 3788.5820  14.4417  13.7450   0.0000
 3789.4545  14.4423  13.7457   0.0000
 3790.3272  14.4428  13.7463   0.0000
 3791.2001  14.4434  13.7470   0.0000
 3792.0731  14.4439  13.7476   0.0000
 3792.9464  14.4444  13.7483   0.0000
 3793.8199  14.4450  13.7489   3.5005
 3794.6936  15.1640  14.4334   3.4224
 3795.5675  12.4589  11.8587   3.3670
 3796.4416   5.1806   4.9311   3.1304
 3797.3158  10.9365  10.4099   3.2619
 3798.1903  11.3134  10.7687   3.2310
 3799.0650  12.4225  11.8246   3.2172
 3799.9399  10.8566  10.3341   3.1571
 3800.8150   9.5273   9.0689   3.0732
 3801.6903  11.8464  11.2764   3.0821
 3802.5658  14.3770  13.6855   3.0820
 3803.4415   8.9467   8.5164   2.8821
 3804.3174   6.9398   6.6061   2.7801
 3805.1935   9.4214   8.9685   2.9317
 3806.0698  15.4394  14.6973   3.0995
 3806.9463  16.9038  16.0915   3.0907
 3807.8230   7.6165   7.2506   2.9933
 3808.6999   7.0934   6.7526   3.0222
 3809.5770  14.1728  13.4920   3.1183
 3810.4543  12.2687  11.6795   3.1567
 3811.3318  13.7333  13.0740   3.1267
 3812.2095  18.9106  18.0028   3.2780
 3813.0874  11.1416  10.6069   3.0199
 3813.9655   7.5906   7.2264   3.0097
 3814.8439   8.6639   8.2482   3.0577
 3815.7224  14.0334  13.3602   3.0887
 3816.6011  13.7666  13.1064   3.0039
 3817.4800   7.6300   7.2641   2.8602
 3818.3592   7.5219   7.1613   2.8247
 3819.2385  11.7991  11.2335   2.9178
 3820.1180   6.9488   6.6158   2.7972
 3820.9978   7.7691   7.3968   2.8338
 3821.8777   8.7262   8.3081   2.8364
 3822.7578   8.9123   8.4854   2.8691
 3823.6382  16.9446  16.1331   2.9339
 3824.5187  16.4647  15.6763   2.8642
 3825.3995   5.9778   5.6916   2.7437
 3826.2804  10.2691   9.7776   2.8156
 3827.1616  15.6870  14.9362   3.0718
 3828.0430  14.3095  13.6248   3.1325
 3828.9245  16.6899  15.8914   3.2986
 3829.8063   8.0022   7.6195   3.0957
 3830.6882   8.1067   7.7190   3.0727
 3831.5704  11.3372  10.7951   3.1405
 3832.4528  14.8127  14.1045   3.1366
 3833.3354  15.0646  14.3445   3.0032
 3834.2181   9.3811   8.9328   2.8176
 3835.1011   9.2087   8.7687   2.7573
 3835.9843   6.3996   6.0939   2.7464
 3836.8677  11.4510  10.9040   2.8375
 3837.7513  10.2270   9.7386   2.9048
 3838.6351   5.6007   5.3333   2.9577
 3839.5191  14.3460  13.6612   3.0094
 3840.4033   4.1398   3.9422   2.8793
 3841.2877   9.6982   9.2354   2.8342
 3842.1723  13.3685  12.7306   2.8130
 3843.0571   9.0681   8.6355   2.5542
 3843.9422   6.5458   6.2335   2.3935
 3844.8274  13.8096  13.1510   2.6000
 3845.7128  17.9190  17.0646   2.7702
 3846.5984   6.4810   6.1720   2.5543
 3847.4843   9.8983   9.4265   2.6941
 3848.3703  13.5780  12.9310   2.6866
 3849.2565  10.1685   9.6840   2.7190
 3850.1430  15.6598  14.9138   2.6893
 3851.0296  10.6179  10.1122   2.5872
 3851.9165   8.9568   8.5303   2.6064
 3852.8036  11.6613  11.1061   2.5473
 3853.6908  12.0545  11.4806   2.7917
 3854.5783   8.4596   8.0570   2.6324
 3855.4660   7.0750   6.7383   2.6710
 3856.3538  11.0097  10.4859   2.7733
 3857.2419  10.5596  10.0572   2.7399
 3858.1302   8.6493   8.2380   2.6251
 3859.0187   7.7120   7.3452   2.5416
 3859.9074  10.0248   9.5481   2.5585
 3860.7963  14.9273  14.2177   2.6963
 3861.6854  11.5224  10.9748   2.6466
 3862.5747   7.6520   7.2884   2.4775
 3863.4642   4.7431   4.5177   2.3732
 3864.3539   8.1810   7.7924   2.4093
 3865.2438  12.9063  12.2933   2.4199
 3866.1340  10.7675  10.2562   2.4965
 3867.0243  20.3741  19.4067   2.5957
 3867.9148   9.7596   9.2963   2.4736
 3868.8056   7.0324   6.6986   2.2493
 3869.6965   8.6738   8.2621   2.2801
 3870.5877   9.5669   9.1130   2.2647
 3871.4790  17.3399  16.5173   2.4210
 3872.3706  13.5865  12.9421   2.3615
 3873.2624   9.1483   8.7145   2.2780
 3874.1544   6.9054   6.5780   2.4112
 3875.0465  10.6535  10.1485   2.5242
 3875.9389  15.6283  14.8875   2.4252
 3876.8315  12.7856  12.1796   2.3306
 3877.7243  13.0524  12.4339   2.3203
 3878.6173  12.6117  12.0142   2.2627
 3879.5105  13.2953  12.6655   2.3285
 3880.4039  10.5349  10.0360   2.1526
 3881.2975  10.0872   9.6095   2.2783
 3882.1914  18.3395  17.4713   2.3204
 3883.0854   6.3112   6.0124   2.1980
 3883.9796  11.6152  11.0655   2.1771
 3884.8741  12.7176  12.1158   2.2723
 3885.7687   9.1468   8.7141   2.2069
 3886.6636   7.8738   7.5014   2.1282
 3887.5586   6.8363   6.5130   2.0771
 3888.4539   8.5945   8.1881   2.1130
 3889.3494   5.6963   5.4270   2.0958
 3890.2451  10.9543  10.4365   2.2030
 3891.1409  15.1294  14.4143   2.2963
 3892.0370  11.2624  10.7302   2.2331
 3892.9333   8.3475   7.9531   2.1766
 3893.8298   8.8410   8.4234   2.1965
 3894.7266   9.6668   9.2102   2.2292
 3895.6235   9.5239   9.0741   2.3068
 3896.5206  10.2329   9.7497   2.2183
 3897.4179  14.0850  13.4201   2.3929
 3898.3155  17.3264  16.5086   2.3706
 3899.2132   7.8726   7.5011   2.3032
 3900.1112  11.5242  10.9804   2.3721
 3901.0093  12.4157  11.8300   2.4527
 3901.9077  10.8994  10.3853   2.4220
 3902.8062  12.0329  11.4654   2.4470
 3903.7050  12.8731  12.2661   2.4574
 3904.6040  14.2148  13.5446   2.4172
 3905.5032  12.8904  12.2828   2.3777
 3906.4026   8.1423   7.7585   2.2565
 3907.3022   6.4407   6.1372   2.2712
 3908.2020   8.2109   7.8240   2.2939
 3909.1020   7.4954   7.1423   2.3515
 3910.0023  10.1391   9.6616   2.4494
 3910.9027   9.4820   9.0355   2.4761
 3911.8033   8.9190   8.4990   2.4425
 3912.7042  10.3680   9.8800   2.4576
 3913.6052  11.4466  10.9079   2.3973
