 3799.9399  13.1940  12.1784   0.0000
 3800.8150  13.1903  12.1752   0.0000
 3801.6903  13.1866  12.1719   0.0000
 3802.5658  13.1828  12.1687   0.0000
 3803.4415  13.1791  12.1654   0.0000
 3804.3174  13.1754  12.1622   0.0000
 3805.1935  13.1718  12.1590   0.0000
 3806.0698  13.1681  12.1558   0.0000
 3806.9463  13.1644  12.1526   0.0000
 3807.8230  13.1607  12.1493   0.0000
 3808.6999  13.1571  12.1461   0.0000
 3809.5770  13.1534  12.1429   0.0000
 3810.4543  13.1497  12.1398   0.0000
 3811.3318  13.1461  12.1366   0.0000
 3812.2095  13.1424  12.1334   3.8684
 3813.0874  17.2082  15.8872   4.0158
 3813.9655  14.5635  13.4457   4.0419
 3814.8439  18.3868  16.9759   4.1091
 3815.7224  20.9113  19.3069   4.1450
 3816.6011  12.4797  11.5224   4.0741
 3817.4800  16.8334  15.5423   4.0633
 3818.3592  10.4928   9.6881   3.8724
 3819.2385  -1.5600  -1.4404   3.6743
 3820.1180  12.5454  11.5837   3.9390
 3820.9978  15.8151  14.6030   3.9950
 3821.8777  15.5611  14.3687   3.9525
 3822.7578  18.4116  17.0010   4.0032
 3823.6382  23.4448  21.6489   4.1054
 3824.5187  20.2664  18.7143   3.9956
 3825.3995   6.5938   6.0889   3.8375
 3826.2804  11.3812  10.5098   3.8855
 3827.1616  13.5653  12.5269   4.0638
 3828.0430  14.7790  13.6479   4.1396
 3828.9245  12.8369  11.8546   4.0956
 3829.8063  13.3597  12.3376   4.0102
 3830.6882  21.1164  19.5011   4.1468
 3831.5704  12.5863  11.6236   3.7987
 3832.4528   8.4105   7.7674   3.6617
 3833.3354  13.3015  12.2845   3.6477
 3834.2181  14.2620  13.1718   3.6014
 3835.1011  13.1294  12.1259   3.6412
 3835.9843  18.1899  16.7999   3.6947
 3836.8677   6.0820   5.6173   3.6115
 3837.7513  12.0280  11.1092   3.6333
 3838.6351  10.8106   9.9850   3.4781
 3839.5191   9.0307   8.3411   3.4813
 3840.4033  13.0586  12.0616   3.4912
 3841.2877  14.1390  13.0597   3.6057
 3842.1723  17.9676  16.5962   3.6275
 3843.0571  14.4133  13.3134   3.5070
 3843.9422  10.7425   9.9229   3.3700
 3844.8274   8.4862   7.8389   3.3721
 3845.7128  10.4555   9.6581   3.5385
 3846.5984  16.3150  15.0708   3.7710
 3847.4843   8.5555   7.9032   3.7246
 3848.3703   8.6201   7.9630   3.8078
 3849.2565   7.9147   7.3115   3.7361
 3850.1430   8.7948   8.1246   3.8156
 3851.0296  14.5861  13.4747   3.6941
 3851.9165  18.1285  16.7475   3.5781
 3852.8036   9.9450   9.1875   3.2815
 3853.6908  11.5244  10.6468   3.1261
 3854.5783  14.7935  13.6672   3.2484
 3855.4660  15.4460  14.2701   3.1805
 3856.3538  16.2665  15.0284   3.1552
 3857.2419  18.0203  16.6490   3.1912
 3858.1302  12.7463  11.7765   2.9826
 3859.0187  14.1463  13.0702   3.0275
 3859.9074  11.5946  10.7127   2.9201
 3860.7963   7.1009   6.5609   2.9350
 3861.6854   8.2497   7.6224   3.1181
 3862.5747  13.2832  12.2734   3.2823
 3863.4642   8.0152   7.4060   3.2938
 3864.3539  11.2331  10.3794   3.2458
 3865.2438  12.6381  11.6778   3.3712
 3866.1340  10.5330   9.7328   3.0840
 3867.0243  15.2392  14.0817   3.2234
 3867.9148  27.5320  25.4411   3.8958
 3868.8056  16.8008  15.5251   3.7767
 3869.6965   9.6482   8.9157   2.9555
 3870.5877   8.4345   7.7943   2.9204
 3871.4790  11.3460  10.4849   2.9653
 3872.3706  14.6702  13.5570   3.0636
 3873.2624  14.0673  13.0000   3.1339
 3874.1544  12.0011  11.0908   3.1870
 3875.0465  11.6071  10.7268   3.2429
 3875.9389  16.9973  15.7084   3.3340
 3876.8315  17.8093  16.4591   3.3131
 3877.7243  10.2960   9.5156   3.1411
 3878.6173   6.0726   5.6124   3.0684
 3879.5105  14.4593  13.3636   3.1793
 3880.4039  18.9047  17.4724   3.2844
 3881.2975  12.9658  11.9836   3.2132
 3882.1914  11.9791  11.0718   3.1449
 3883.0854  17.9741  16.6130   3.3194
 3883.9796  15.5373  14.3609   3.2328
 3884.8741   9.6430   8.9130   3.0614
 3885.7687  15.8030  14.6069   3.1935
 3886.6636  13.4376  12.4207   3.0894
 3887.5586  12.1979  11.2750   3.0784
 3888.4539  17.8283  16.4796   3.1898
 3889.3494  17.5326  16.2065   3.2481
 3890.2451  12.6980  11.7377   3.2412
 3891.1409  13.1604  12.1653   3.2749
 3892.0370  12.0303  11.1208   3.2074
 3892.9333  14.4161  13.3264   3.4294
 3893.8298  17.2193  15.9180   3.4242
 3894.7266   9.9341   9.1834   3.2454
 3895.6235   7.4913   6.9254   3.1855
 3896.5206  18.5187  17.1198   3.2649
 3897.4179  16.3438  15.1094   3.0998
 3898.3155  10.6616   9.8565   2.9060
 3899.2132  13.7144  12.6790   2.9201
 3900.1112  15.5891  14.4123   2.9383
 3901.0093   6.0865   5.6271   2.7793
 3901.9077  23.1960  21.4455   3.0546
 3902.8062  17.0709  15.7829   2.9967
 3903.7050  12.3589  11.4266   3.0150
 3904.6040  19.4110  17.9469   3.0987
 3905.5032  10.7019   9.8949   3.0305
 3906.4026  17.5511  16.2278   3.0366
 3907.3022  16.0725  14.8609   2.9833
 3908.2020   9.6893   8.9590   2.8062
 3909.1020  10.5902   9.7921   2.7649
 3910.0023  16.0812  14.8695   2.9007
 3910.9027  14.6604  13.5559   2.9059
 3911.8033  16.3389  15.1081   2.9783
 3912.7042  14.9011  13.7788   2.8734
 3913.6052  17.2509  15.9519   2.8512
 3914.5065  13.6723  12.6430   2.7023
 3915.4080   7.8359   7.2461   2.6707
 3916.3097  13.7195  12.6870   2.7217
 3917.2115  10.8237  10.0092   2.6816
 3918.1136  14.0455  12.9887   2.6227
 3919.0159  18.6747  17.2699   2.7186
 3919.9185  14.8004  13.6872   2.5859
 3920.8212   9.6554   8.9292   2.4443
 3921.7241  16.2241  15.0042   2.5829
 3922.6272  14.1525  13.0886   2.5687
 3923.5306  12.2370  11.3172   2.5066
 3924.4341  11.1696  10.3302   2.4952
 3925.3379  14.1844  13.1186   2.5279
 3926.2419  17.6270  16.3027   2.5223
 3927.1460  12.0926  11.1843   2.4033
 3928.0504   4.6472   4.2982   2.2975
 3928.9550  20.2762  18.7536   2.6147
 3929.8598  14.3471  13.2699   2.5738
 3930.7648   9.4369   8.7285   2.4720
 3931.6700  16.3318  15.1060   2.6099
 3932.5754   8.8450   8.1812   2.4902
 3933.4811   7.6894   7.1125   2.4669
 3934.3869   8.1643   7.5518   2.5409
 3935.2930  11.8875  10.9958   2.6570
 3936.1992  15.2567  14.1126   2.7474
 3937.1057  16.3699  15.1424   2.7859
 3938.0124  15.6870  14.5110   2.7994
 3938.9193   8.7365   8.0817   2.6380
 3939.8263  11.2551  10.4116   2.7170
 3940.7337  10.5519   9.7612   2.5679
 3941.6412  12.8062  11.8467   2.6751
 3942.5489  16.9472  15.6777   2.6471
 3943.4568  11.3958  10.5423   2.6122
 3944.3650  11.2322  10.3910   2.5921
 3945.2733  10.0240   9.2735   2.5940
 3946.1819  13.9925  12.9450   2.7379
 3947.0906  15.3773  14.2264   2.7987
 3947.9996  13.1606  12.1757   2.8526
 3948.9088  14.7369  13.6342   2.8572
 3949.8182   9.3422   8.6433   2.7471
 3950.7278  12.2096  11.2963   2.8280
 3951.6376  12.1437  11.2355   2.8476
 3952.5476   7.6771   7.1031   2.8383
 3953.4578   7.9082   7.3169   2.9597
 3954.3683  16.9206  15.6557   3.1587
 3955.2789  18.2148  16.8535   3.2560
 3956.1898  20.2983  18.7815   3.2816
 3957.1009  19.3579  17.9115   3.3036
 3958.0122  16.0470  14.8483   3.1300
 3958.9236  12.3993  11.4732   3.0191
 3959.8353   9.9795   9.2342   2.8929
 3960.7473  13.0134  12.0418   2.8344
 3961.6594  11.8100  10.9283   2.7639
 3962.5717  10.2880   9.5200   2.7242
 3963.4842  12.6758  11.7298   2.7193
 3964.3970  14.1165  13.0632   2.6637
 3965.3100   9.1989   8.5126   2.5371
 3966.2231  12.0665  11.1664   2.5228
 3967.1365  12.4120  11.4862   2.4972
 3968.0501  14.9764  13.8596   2.5782
 3968.9639  14.5246  13.4417   2.5635
 3969.8779  11.1109  10.2826   2.4587
 3970.7921  11.0051  10.1848   2.4004
 3971.7066   5.8259   5.3917   2.4098
 3972.6212  16.8303  15.5762   2.5147
 3973.5361  16.8770  15.6197   2.5438
 3974.4511   9.8304   9.0982   2.4414
 3975.3664  10.0981   9.3460   2.4373
 3976.2819  15.8905  14.7073   2.5481
 3977.1976  12.9245  11.9622   2.3931
 3978.1135  15.6061  14.4444   2.4385
 3979.0296  16.3934  15.1732   2.4514
 3979.9459  17.6226  16.3112   2.5299
 3980.8625  20.2736  18.7652   2.5321
 3981.7792  17.2951  16.0085   2.4607
 3982.6962   9.1573   8.4762   2.3705
 3983.6134  10.6070   9.8182   2.3724
 3984.5308  12.9759  12.0111   2.4027
 3985.4484  10.5287   9.7459   2.2937
 3986.3662   8.8604   8.2018   2.1977
 3987.2842  14.0943  13.0468   2.3176
 3988.2024  12.7684  11.8196   2.3060
 3989.1209  13.4103  12.4140   2.3293
 3990.0395  11.7233  10.8525   2.2885
 3990.9584  12.4349  11.5113   2.3373
 3991.8775  13.4617  12.4620   2.3350
 3992.7967   7.6278   7.0614   2.3217
 3993.7162  10.7655   9.9663   2.3923
 3994.6360  14.9199  13.8124   2.3840
 3995.5559  17.4246  16.1314   2.4433
 3996.4760  14.6947  13.6043   2.2508
 3997.3964  11.4800  10.6283   2.2653
 3998.3169  15.4682  14.3208   2.3006
 3999.2377  14.2250  13.1700   2.2688
 4000.1587  14.1908  13.1385   2.2312
 4001.0799  12.8740  11.9195   2.2273
 4002.0013  14.6040  13.5214   2.2558
 4002.9229  18.6188  17.2388   2.3182
 4003.8447  16.5018  15.2789   2.2795
 4004.7668  11.7401  10.8702   2.1982
 4005.6890  20.0069  18.5247   2.3527
 4006.6115  20.2123  18.7152   2.3194
 4007.5342  14.1317  13.0851   2.2386
 4008.4571  11.0820  10.2614   2.1887
 4009.3802  11.2102  10.3802   2.2089
 4010.3035  11.4670  10.6182   2.2845
 4011.2270   8.2664   7.6546   2.3900
 4012.1508  14.1207  13.0757   2.5298
 4013.0747  17.4510  16.1599   2.5777
 4013.9989  15.9751  14.7933   2.4640
 4014.9233  26.5173  24.5560   2.5073
 4015.8479  43.1204  39.9315   2.8389
 4016.7727  49.9219  46.2305   3.0837
 4017.6977  63.4586  58.7671   3.4010
 4018.6230  72.1147  66.7841   3.4757
 4019.5484  68.7041  63.6264   3.4798
 4020.4741  61.3597  56.8255   3.2552
 4021.3999  37.9932  35.1862   2.8825
 4022.3260  25.4149  23.5375   2.5640
 4023.2523  12.8148  11.8683   2.4862
 4024.1788   6.7958   6.2940   2.7049
 4025.1056  11.3088  10.4738   2.1963
 4026.0325  14.7409  13.6527   2.2706
 4026.9597  13.6155  12.6105   2.2140
 4027.8870  11.9371  11.0561   2.2403
 4028.8146  12.2662  11.3611   2.2746
 4029.7424  14.3601  13.3006   2.3072
 4030.6704  14.8837  13.7858   2.2431
 4031.5986  12.5807  11.6528   2.1911
 4032.5271  15.9392  14.7639   2.2077
 4033.4557  15.2205  14.0983   2.1965
 4034.3846  16.5224  15.3044   2.2448
 4035.3137  16.0433  14.8609   2.2394
 4036.2430  11.9375  11.0578   2.2866
 4037.1725  10.3361   9.5745   2.2973
 4038.1022  11.1350  10.3146   2.2800
 4039.0321  13.0814  12.1178   2.2557
 4039.9623   8.7700   8.1241   2.1746
 4040.8926   8.8929   8.2381   2.1909
 4041.8232  14.2220  13.1749   2.2718
 4042.7540  12.2904  11.3857   2.3294
 4043.6850  14.7571  13.6710   2.4323
 4044.6162  10.2656   9.5102   2.6060
 4045.5476   8.5101   7.8840   2.6491
 4046.4793   7.7200   7.1521   2.7558
 4047.4112  10.2886   9.5318   2.5511
 4048.3432  19.2339  17.8194   2.4656
 4049.2755   8.3597   7.7450   2.3263
 4050.2080  14.1992  13.1553   2.4607
 4051.1407  17.2037  15.9391   2.5900
 4052.0737  14.2950  13.2444   2.5247
 4053.0068  10.5923   9.8139   2.3844
 4053.9402   8.4300   7.8107   2.2223
 4054.8738  17.5198  16.2328   2.2838
 4055.8076  14.1849  13.1431   2.2688
 4056.7416  16.0616  14.8821   2.3142
 4057.6758  18.7187  17.3443   2.4674
 4058.6103  16.1476  14.9622   2.4524
 4059.5449  13.7362  12.7279   2.3422
 4060.4798   6.1519   5.7004   2.7080
 4061.4149  10.0948   9.3541   2.6795
 4062.3502  12.3778  11.4698   2.1537
 4063.2857  13.7634  12.7538   2.1907
 4064.2214  15.7260  14.5726   2.2317
 4065.1574  13.4796  12.4911   2.1782
 4066.0935  14.3779  13.3238   2.1402
 4067.0299  10.9201  10.1196   2.0473
 4067.9665  15.5973  14.4541   2.2026
 4068.9033  17.2261  15.9637   2.2757
 4069.8403  12.5825  11.6606   2.2828
 4070.7776  17.0557  15.8062   2.3782
 4071.7150  22.5584  20.9061   2.3911
 4072.6527  14.6396  13.5675   2.2269
 4073.5906  13.6128  12.6160   2.1026
 4074.5287  14.5789  13.5116   2.1472
 4075.4670  14.0505  13.0220   2.1577
 4076.4056  20.2330  18.7522   2.2988
 4077.3443  18.7776  17.4036   2.3373
 4078.2833  22.0721  20.4572   2.3241
 4079.2225  18.1392  16.8123   2.1896
 4080.1619  14.8640  13.7768   2.0920
 4081.1015  16.9031  15.6670   2.1464
 4082.0413  15.5014  14.3679   2.1653
 4082.9814  16.2721  15.0825   2.1202
 4083.9217  12.3230  11.4223   2.0960
 4084.8621  14.3516  13.3027   2.0859
 4085.8028  17.4809  16.2036   2.2356
 4086.7438  16.2382  15.0519   2.1893
 4087.6849  14.7343  13.6580   2.1590
 4088.6262  13.9317  12.9142   2.1745
 4089.5678  17.5426  16.2616   2.2447
 4090.5096  12.8348  11.8977   2.1464
 4091.4516   8.1047   7.5131   2.1030
 4092.3938  13.2292  12.2636   2.1689
 4093.3362  18.9182  17.5377   2.1434
 4094.2789   6.5173   6.0418   2.0185
 4095.2218  14.7058  13.6330   2.0355
 4096.1649  16.8247  15.5975   2.1196
 4097.1082  13.9079  12.8936   2.0881
 4098.0517  14.9008  13.8143   2.1652
 4098.9954  15.3828  14.2614   2.1977
 4099.9394  18.0778  16.7600   2.2187
 4100.8835  18.7679  17.4000   2.1462
 4101.8279  20.7277  19.2173   2.1450
 4102.7725  20.0731  18.6106   2.1423
 4103.7174  17.2767  16.0181   2.1547
 4104.6624  18.1580  16.8355   2.1430
 4105.6077  15.3146  14.1994   2.1081
 4106.5532  18.8106  17.4410   2.1901
 4107.4988  19.4175  18.0040   2.1307
 4108.4448  17.2091  15.9566   2.2019
 4109.3909  16.5283  15.3255   2.1093
 4110.3372  17.3176  16.0576   2.1735
 4111.2838  16.7719  15.5518   2.1487
 4112.2306  18.5040  17.1581   2.2113
 4113.1776  18.1052  16.7885   2.2316
 4114.1248  18.3207  16.9885   2.2082
 4115.0723  19.9914  18.5380   2.1890
 4116.0199  18.5081  17.1627   2.1363
 4116.9678  16.6884  15.4756   2.0838
 4117.9159  19.0354  17.6522   2.0925
 4118.8642  17.2862  16.0303   2.1224
 4119.8127  15.0102  13.9198   2.0735
 4120.7615  16.0757  14.9081   2.0843
 4121.7105  17.1824  15.9346   2.0466
 4122.6596  18.7496  17.3883   2.0286
 4123.6090  18.4180  17.0809   2.0096
 4124.5587  13.6980  12.7037   1.9445
 4125.5085  15.1450  14.0460   1.9584
 4126.4586  18.8944  17.5235   2.0211
 4127.4089  10.3814   9.6283   1.9186
 4128.3593  14.0574  13.0378   1.9236
 4129.3101  15.4422  14.3223   1.8967
 4130.2610  10.8201  10.0355   1.8083
 4131.2122   8.6290   8.0034   1.8649
 4132.1635   9.7512   9.0444   1.8389
 4133.1151   7.8808   7.3097   1.8677
 4134.0669  14.9460  13.8630   1.9517
 4135.0190  14.3514  13.3116   1.9954
 4135.9712  13.8468  12.8437   1.9555
 4136.9237  14.4217  13.3772   1.9139
 4137.8764  12.5914  11.6796   1.8424
 4138.8293  10.2578   9.5151   1.8142
 4139.7824  14.9720  13.8882   1.8834
 4140.7358  13.9102  12.9034   1.8377
 4141.6893  14.2487  13.2176   1.8604
 4142.6431  14.8714  13.7954   1.8213
 4143.5971  14.9560  13.8740   1.8498
 4144.5514  17.4703  16.2066   1.8433
 4145.5058  14.5334  13.4824   1.8743
 4146.4605  20.2929  18.8256   1.9712
 4147.4154  19.7626  18.3338   2.0126
 4148.3705  15.1388  14.0445   1.9184
 4149.3258  14.3459  13.3091   1.8714
 4150.2813  16.3890  15.2048   1.9121
 4151.2371  18.0566  16.7521   1.9624
 4152.1931  21.4197  19.8725   2.0291
 4153.1493  20.0295  18.5829   1.9978
 4154.1057  16.0060  14.8502   1.9870
 4155.0624  14.8859  13.8111   1.9387
 4156.0192  17.1716  15.9320   1.9257
 4156.9763  16.5892  15.3919   1.9153
 4157.9336  16.9114  15.6911   1.9244
 4158.8912  19.9206  18.4833   2.0133
 4159.8489  19.4510  18.0479   2.0915
 4160.8069  14.5021  13.4561   2.1005
 4161.7651  13.0498  12.1087   2.1051
 4162.7235  15.7844  14.6464   2.0670
 4163.6821  18.8099  17.4539   2.0234
 4164.6410  21.6325  20.0733   2.0267
 4165.6000  22.6316  21.0006   2.0461
 4166.5593  20.7073  19.2153   2.0168
 4167.5188  17.7267  16.4496   2.0021
 4168.4786  17.6079  16.3397   1.9742
 4169.4385  17.2664  16.0229   1.9409
 4170.3987  18.0666  16.7657   1.9569
 4171.3591  19.3406  17.9483   1.9941
 4172.3197  19.6164  18.2044   1.9725
 4173.2806  18.3585  17.0373   1.9550
 4174.2416  15.6452  14.5195   1.8995
 4175.2029  16.0378  14.8840   1.8908
 4176.1644  15.0924  14.0068   1.8969
 4177.1261  14.2512  13.2262   1.8885
 4178.0881  16.3737  15.1964   1.8780
 4179.0503  19.4750  18.0749   1.8737
 4180.0126  18.0803  16.7807   1.8380
 4180.9753  14.1021  13.0886   1.8061
 4181.9381  17.3583  16.1110   1.8926
 4182.9011  18.6273  17.2890   2.0658
 4183.8644  14.7921  13.7295   2.0419
 4184.8279  16.8487  15.6386   2.0424
 4185.7916  15.6662  14.5413   1.8586
 4186.7556   9.3752   8.7021   1.6513
 4187.7197  10.8145  10.0382   1.7110
 4188.6841  13.8107  12.8195   1.7668
 4189.6487  12.6054  11.7009   1.8083
 4190.6136  12.8317  11.9111   1.8528
 4191.5786  11.4708  10.6479   1.8749
 4192.5439  16.5620  15.3741   1.8799
 4193.5094  13.9648  12.9634   1.8249
 4194.4751  13.6751  12.6947   1.7800
 4195.4411  18.4420  17.1200   1.9025
 4196.4072  13.3205  12.3658   1.8156
 4197.3736  13.0404  12.1059   1.7670
 4198.3402  14.6421  13.5930   1.8055
 4199.3071  15.6903  14.5663   1.8865
 4200.2741  14.2910  13.2675   1.8354
 4201.2414  14.2542  13.2335   1.8748
 4202.2089  19.2077  17.8325   1.8806
 4203.1766  14.7140  13.6607   1.8265
 4204.1446  18.0924  16.7975   1.7973
 4205.1127  15.8580  14.7232   1.7686
 4206.0811  12.6668  11.7605   1.7196
 4207.0497  15.3792  14.2790   1.7954
 4208.0186  18.3342  17.0229   1.8386
 4208.9876  20.2038  18.7590   1.8410
 4209.9569  16.5249  15.3434   1.7405
 4210.9264  15.5174  14.4081   1.8718
 4211.8962  20.3672  18.9115   1.9104
 4212.8661  21.8795  20.3160   1.8290
 4213.8363  12.7614  11.8496   1.7583
 4214.8067  17.6669  16.4048   1.7716
 4215.7773  16.9312  15.7219   1.7975
 4216.7482  15.4122  14.3116   1.7515
 4217.7192  14.1219  13.1136   1.7293
 4218.6905  14.4737  13.4405   1.7298
 4219.6621  19.2884  17.9117   1.8569
 4220.6338  16.3061  15.1424   1.8457
 4221.6058  17.5750  16.3211   1.8499
 4222.5780  17.7423  16.4766   1.8202
 4223.5504  17.0626  15.8456   1.8069
 4224.5230  16.4532  15.2799   1.7417
 4225.4959  14.5518  13.5143   1.7287
 4226.4690  18.1843  16.8880   1.7182
 4227.4423  14.2118  13.1989   1.6814
 4228.4158  15.0848  14.0098   1.6760
 4229.3896  19.8333  18.4202   1.8079
 4230.3635  20.5296  19.0672   1.8603
 4231.3378  16.8645  15.6633   1.7787
 4232.3122  17.4893  16.2439   1.7857
 4233.2868  18.3590  17.0519   1.7701
 4234.2617  14.5513  13.5155   1.6430
 4235.2368  13.6843  12.7104   1.7222
 4236.2122  17.2634  16.0349   1.7711
 4237.1877  15.3286  14.2380   1.7727
 4238.1635  12.5614  11.6678   1.7143
 4239.1395  10.1015   9.3831   1.6581
 4240.1157  12.0340  11.1783   1.6564
 4241.0922  13.6125  12.6447   1.6397
 4242.0688  12.4722  11.5857   1.5889
 4243.0457  14.0517  13.0530   1.6113
 4244.0229  17.2777  16.0500   1.7142
 4245.0002  14.7773  13.7275   1.7287
 4245.9778  16.0643  14.9233   1.7651
 4246.9556  17.4776  16.2364   1.8247
 4247.9336  15.4740  14.3752   1.7267
 4248.9119  15.8247  14.7012   1.7285
 4249.8904  16.9312  15.7294   1.7874
 4250.8691  20.6256  19.1618   1.8492
 4251.8480  19.1549  17.7958   1.8911
 4252.8272  15.9608  14.8285   1.8116
 4253.8065  16.9563  15.7536   1.7609
 4254.7861  19.3293  17.9585   1.7406
 4255.7660  14.9954  13.9321   1.6749
 4256.7460  17.3540  16.1238   1.7493
 4257.7263  17.4211  16.1863   1.7179
 4258.7068  15.6832  14.5718   1.7438
 4259.6876  16.5677  15.3938   1.6783
 4260.6685  17.7858  16.5258   1.7040
 4261.6497  14.6797  13.6400   1.6911
 4262.6311  17.2602  16.0380   1.6932
 4263.6127  19.0805  17.7296   1.7196
 4264.5946  17.7936  16.5340   1.6860
 4265.5767  16.7667  15.5801   1.6837
 4266.5590  18.1596  16.8745   1.6917
 4267.5416  16.0739  14.9366   1.6454
 4268.5243  14.5158  13.4890   1.6378
 4269.5073  15.4578  14.3646   1.6442
 4270.4905  13.7800  12.8056   1.6471
 4271.4740  11.1508  10.3624   1.6010
 4272.4577  15.4616  14.3687   1.6521
 4273.4416  14.5157  13.4899   1.6332
 4274.4257  11.9899  11.1427   1.5831
 4275.4100  10.8771  10.1087   1.5701
 4276.3946  11.7365  10.9075   1.6114
 4277.3794  11.9575  11.1131   1.6025
 4278.3645   9.6218   8.9424   1.5373
 4279.3497  12.0753  11.2229   1.5766
 4280.3352  12.5510  11.6651   1.5666
 4281.3209  12.3633  11.4909   1.5878
 4282.3069  12.4709  11.5911   1.5721
 4283.2930  13.3456  12.4042   1.6734
 4284.2794  15.4252  14.3373   1.7042
 4285.2661  15.8386  14.7218   1.7633
 4286.2529  15.5322  14.4372   1.7991
 4287.2400  13.1340  12.2082   1.7722
 4288.2273  13.9710  12.9864   1.7727
 4289.2148  18.6482  17.3342   1.8122
 4290.2026  18.9089  17.5768   1.7843
 4291.1906  15.8268  14.7120   1.7265
