 3798.1903   7.5574   5.9128   0.0000
 3799.0650   7.5553   5.9113   0.0000
 3799.9399   7.5531   5.9099   0.0000
 3800.8150   7.5510   5.9085   0.0000
 3801.6903   7.5488   5.9071   0.0000
 3802.5658   7.5466   5.9057   0.0000
 3803.4415   7.5445   5.9043   2.6908
 3804.3174   9.0715   7.0996   2.7377
 3805.1935   9.3431   7.3125   2.7581
 3806.0698   8.5623   6.7017   2.6695
 3806.9463   3.1415   2.4589   2.6083
 3807.8230   7.9995   6.2618   2.6266
 3808.6999   8.8146   6.9001   2.6176
 3809.5770  12.6761   9.9234   2.6198
 3810.4543   6.9889   5.4715   2.5559
 3811.3318   0.4501   0.3524   2.4974
 3812.2095  10.7772   8.4380   2.6699
 3813.0874  10.7490   8.4163   2.7098
 3813.9655   7.2062   5.6426   2.6993
 3814.8439   3.8475   3.0128   2.7199
 3815.7224   2.5226   1.9754   2.7415
 3816.6011   5.0946   3.9897   2.8019
 3817.4800   8.3180   6.5143   2.8101
 3818.3592   2.1111   1.6534   2.7727
 3819.2385   6.9475   5.4415   2.7540
 3820.1180   6.8088   5.3331   2.8295
 3820.9978   6.2205   4.8725   2.7538
 3821.8777   6.3525   4.9762   2.6994
 3822.7578   3.1195   2.4438   2.5759
 3823.6382   8.9872   7.0406   2.5593
 3824.5187  12.3018   9.6378   2.5483
 3825.3995  11.6583   9.1340   2.5177
 3826.2804   9.5914   7.5150   2.5355
 3827.1616   9.8699   7.7336   2.5680
 3828.0430  12.9676  10.1612   2.6403
 3828.9245  11.5735   9.0692   2.6721
 3829.8063   7.3898   5.7910   2.7213
 3830.6882   1.8508   1.4505   2.6800
 3831.5704   6.1299   4.8042   2.7331
 3832.4528  11.2901   8.8487   2.6860
 3833.3354   4.2863   3.3596   2.5864
 3834.2181  10.3984   8.1505   2.5120
 3835.1011   6.7234   5.2702   2.4252
 3835.9843   6.8073   5.3362   2.3797
 3836.8677  11.2245   8.7993   2.4316
 3837.7513   9.9304   7.7850   2.4147
 3838.6351   3.1415   2.4629   2.3236
 3839.5191  12.3939   9.7172   2.4151
 3840.4033  10.1363   7.9475   2.4298
 3841.2877   9.0144   7.0682   2.3850
 3842.1723   8.1725   6.4084   2.3871
 3843.0571   4.8511   3.8041   2.3318
 3843.9422   3.4425   2.6996   2.3642
 3844.8274   7.2551   5.6898   2.4088
 3845.7128   8.9280   7.0020   2.4782
 3846.5984  11.4129   8.9512   2.3992
 3847.4843   8.2060   6.4363   2.3500
 3848.3703   2.6849   2.1059   2.1782
 3849.2565   3.7358   2.9304   2.1826
 3850.1430   1.5265   1.1975   2.1657
 3851.0296   2.6304   2.0635   2.1358
 3851.9165  12.0788   9.4760   2.2309
 3852.8036  10.3451   8.1162   2.2037
 3853.6908   2.9569   2.3199   2.0600
 3854.5783   7.4986   5.8835   2.1356
 3855.4660  -1.4812  -1.1622   2.0472
 3856.3538   9.3976   7.3742   2.2106
 3857.2419   8.6433   6.7826   2.2239
 3858.1302   5.7414   4.5056   2.1835
 3859.0187   9.1888   7.2112   2.1994
 3859.9074   9.4475   7.4146   2.2033
 3860.7963   8.6824   6.8144   2.2604
 3861.6854  12.8928  10.1194   2.3498
 3862.5747  12.2035   9.5787   2.3271
 3863.4642  10.8655   8.5289   2.2674
 3864.3539  10.1942   8.0023   2.1919
 3865.2438   6.5584   5.1485   2.0925
 3866.1340   7.0620   5.5441   2.0811
 3867.0243  11.4764   9.0100   2.1007
 3867.9148   9.7016   7.6169   2.0991
 3868.8056   8.0901   6.3519   2.0589
 3869.6965   9.0396   7.0978   2.0921
 3870.5877   6.6445   5.2174   2.0707
 3871.4790   3.5114   2.7573   2.0143
 3872.3706   7.3477   5.7700   2.0989
 3873.2624   7.9273   6.2255   2.1539
 3874.1544   6.5225   5.1224   2.1670
 3875.0465   7.5307   5.9145   2.1923
 3875.9389   9.4125   7.3927   2.1834
 3876.8315   5.8688   4.6097   2.1093
 3877.7243   4.4274   3.4777   2.0281
 3878.6173   5.0348   3.9549   2.0048
 3879.5105   4.7222   3.7095   1.9256
 3880.4039   4.1434   3.2550   1.9120
 3881.2975   5.6731   4.4569   1.9058
 3882.1914   6.1348   4.8198   1.9389
 3883.0854   5.0756   3.9878   1.9556
 3883.9796   7.4363   5.8428   1.9673
 3884.8741   8.5386   6.7092   2.0059
 3885.7687   7.6708   6.0276   2.0161
 3886.6636   8.2724   6.5006   2.0130
 3887.5586   6.3320   4.9760   1.9836
 3888.4539  11.0438   8.6792   2.0564
 3889.3494   5.7603   4.5271   2.0152
 3890.2451   3.5927   2.8237   2.0504
 3891.1409   7.0989   5.5796   2.0891
 3892.0370   5.1290   4.0315   2.0549
 3892.9333   9.7720   7.6813   2.0711
 3893.8298  11.0634   8.6967   2.0888
 3894.7266  11.0676   8.7004   2.0490
 3895.6235   8.0155   6.3013   1.9493
 3896.5206   5.0536   3.9730   1.8839
 3897.4179   7.4838   5.8839   1.9137
 3898.3155   7.9935   6.2848   1.9270
 3899.2132   5.9464   4.6755   1.8931
 3900.1112   7.9688   6.2660   1.9393
 3901.0093   8.4041   6.6085   1.9823
 3901.9077   7.0528   5.5461   1.9657
 3902.8062   9.7636   7.6781   2.0118
 3903.7050  10.0869   7.9327   2.0530
 3904.6040   4.9918   3.9259   2.0489
 3905.5032   7.4798   5.8829   2.1169
 3906.4026  10.8056   8.4990   2.1461
 3907.3022   9.4476   7.4312   2.0890
 3908.2020   6.9085   5.4343   2.2279
 3909.1020   4.2864   3.3718   2.2186
 3910.0023   8.6012   6.7663   1.9574
 3910.9027   5.9441   4.6762   1.9732
 3911.8033   5.0551   3.9770   1.9419
 3912.7042   7.4612   5.8702   1.9456
 3913.6052   5.1087   4.0195   1.8691
 3914.5065   8.1175   6.3871   1.8671
 3915.4080   7.1822   5.6513   1.8315
 3916.3097   5.8487   4.6023   1.7805
 3917.2115   4.5644   3.5918   1.7929
 3918.1136   5.3556   4.2146   1.8291
 3919.0159   8.6004   6.7684   1.8740
 3919.9185   4.9551   3.8998   1.8681
 3920.8212   8.2969   6.5301   1.8463
 3921.7241   4.9818   3.9211   2.0687
 3922.6272   4.3471   3.4217   1.9820
 3923.5306   8.6014   6.7706   1.8106
 3924.4341   8.7744   6.9071   1.8051
 3925.3379  12.2923   9.6767   1.8199
 3926.2419   7.1471   5.6265   1.7586
 3927.1460   4.4947   3.5386   1.7432
 3928.0504   3.6093   2.8417   1.7375
 3928.9550   5.2219   4.1114   1.7490
 3929.8598  10.1075   7.9584   1.7740
 3930.7648   4.2084   3.3137   1.7094
 3931.6700   5.9327   4.6716   1.7173
 3932.5754   7.8159   6.1548   1.7397
 3933.4811   4.7652   3.7526   1.6800
 3934.3869   2.8123   2.2148   1.6812
 3935.2930   7.9870   6.2903   1.7590
 3936.1992   8.6348   6.8007   1.8075
 3937.1057   9.1889   7.2374   1.8350
 3938.0124  10.5710   8.3264   1.8242
 3938.9193  11.2186   8.8368   1.8486
 3939.8263   9.2376   7.2767   1.7825
 3940.7337   5.5076   4.3386   1.7107
 3941.6412   6.1086   4.8122   1.7019
 3942.5489  10.7664   8.4820   1.7660
 3943.4568   6.6986   5.2775   1.6950
 3944.3650   5.0995   4.0178   1.7125
 3945.2733   8.2244   6.4801   1.7637
 3946.1819   5.3466   4.2128   1.8004
 3947.0906   3.2480   2.5594   1.8252
 3947.9996   2.4015   1.8924   1.8192
 3948.9088   4.9896   3.9320   1.8841
 3949.8182   9.8507   7.7631   1.9011
 3950.7278  10.1909   8.0315   1.8845
 3951.6376   4.4540   3.5103   1.7634
 3952.5476   9.3890   7.4001   1.7682
 3953.4578  10.4759   8.2570   1.7407
 3954.3683   6.2241   4.9060   1.6735
 3955.2789   4.4790   3.5306   1.6483
 3956.1898   7.0254   5.5380   1.6960
 3957.1009   8.1852   6.4526   1.7265
 3958.0122   7.2803   5.7395   1.7332
 3958.9236   9.7548   7.6906   1.7590
 3959.8353   7.3476   5.7930   1.7067
 3960.7473   7.4492   5.8733   1.7253
 3961.6594  10.4582   8.2461   1.7098
 3962.5717   8.4292   6.6465   1.6837
 3963.4842   9.1779   7.2372   1.9471
 3964.3970  11.7671   9.2792   1.9660
 3965.3100   5.7971   4.5716   1.6311
 3966.2231   4.4639   3.5204   1.6064
 3967.1365   9.5345   7.5195   1.6077
 3968.0501   6.9681   5.4957   1.5483
 3968.9639   2.2428   1.7689   1.4488
 3969.8779   8.3334   6.5731   1.5335
 3970.7921   4.9967   3.9414   1.5068
 3971.7066   2.0714   1.6340   1.4968
 3972.6212   6.4407   5.0808   1.5598
 3973.5361   8.2150   6.4807   1.6439
 3974.4511   5.7244   4.5160   1.6996
 3975.3664   9.3739   7.3955   1.7607
 3976.2819   5.3957   4.2571   1.7394
