 3795.5675  10.6231   9.9292   0.0000
 3796.4416  10.6220   9.9283   0.0000
 3797.3158  10.6209   9.9274   0.0000
 3798.1903  10.6198   9.9265   0.0000
 3799.0650  10.6187   9.9256   0.0000
 3799.9399  10.6176   9.9247   0.0000
 3800.8150  10.6165   9.9238   0.0000
 3801.6903  10.6155   9.9229   0.0000
 3802.5658  10.6144   9.9220   0.0000
 3803.4415  10.6133   9.9211   0.0000
 3804.3174  10.6122   9.9202   0.0000
 3805.1935  10.6111   9.9193   0.0000
 3806.0698  10.6101   9.9185   0.0000
 3806.9463  10.6090   9.9176   0.0000
 3807.8230  10.6079   9.9167   0.0000
 3808.6999  10.6068   9.9158   0.0000
 3809.5770  10.6058   9.9150   0.0000
 3810.4543  10.6047   9.9141   0.0000
 3811.3318  10.6037   9.9132   0.0000
 3812.2095  10.6026   9.9124   0.0000
 3813.0874  10.6015   9.9115   0.0000
 3813.9655  10.6005   9.9106   0.0000
 3814.8439  10.5994   9.9098   0.0000
 3815.7224  10.5984   9.9089   0.0000
 3816.6011  10.5974   9.9081   0.0000
 3817.4800  10.5963   9.9072   1.8878
 3818.3592   8.6980   8.1325   1.8644
 3819.2385   7.0814   6.6210   1.8249
 3820.1180   7.5618   7.0703   1.8110
 3820.9978   9.2168   8.6178   1.8002
 3821.8777  12.3953  11.5900   1.8051
 3822.7578  11.9761  11.1981   1.8167
 3823.6382  11.7271  10.9654   1.8040
 3824.5187  12.3192  11.5192   1.7939
 3825.3995  11.1537  10.4296   1.8044
 3826.2804  10.1375   9.4794   1.8508
 3827.1616   6.8514   6.4067   1.8297
 3828.0430   9.6831   9.0548   1.9496
 3828.9245  12.6372  11.8173   1.9787
 3829.8063  12.5385  11.7251   2.0289
 3830.6882  12.6103  11.7924   2.0288
 3831.5704  13.2521  12.3928   1.9968
 3832.4528  13.9325  13.0292   1.9344
 3833.3354  11.3149  10.5814   1.8306
 3834.2181   8.8989   8.3222   1.7272
 3835.1011   8.4391   7.8922   1.6853
 3835.9843   9.2194   8.6220   1.6883
 3836.8677  12.2866  11.4907   1.7140
 3837.7513  12.4604  11.6534   1.7393
 3838.6351   8.5763   8.0209   1.7141
 3839.5191   9.3426   8.7378   1.7524
 3840.4033  12.7874  11.9596   1.7655
 3841.2877  11.3902  10.6530   1.7524
 3842.1723  11.3256  10.5927   1.7198
 3843.0571   9.9512   9.3074   1.7168
 3843.9422  11.7504  10.9903   1.7676
 3844.8274  10.7445  10.0496   1.7314
 3845.7128   8.4602   7.9131   1.7519
 3846.5984  10.0572   9.4069   1.7749
 3847.4843   8.6800   8.1189   1.7534
 3848.3703  14.0283  13.1216   1.7396
 3849.2565  13.3404  12.4783   1.7160
 3850.1430   9.6044   8.9839   1.6235
 3851.0296   8.0336   7.5146   1.5937
 3851.9165   7.8452   7.3385   1.5568
 3852.8036   6.4455   6.0293   1.5486
 3853.6908   7.9454   7.4324   1.5646
 3854.5783   8.7344   8.1705   1.5613
 3855.4660   8.0129   7.4957   1.5360
 3856.3538   7.5169   7.0318   1.5290
 3857.2419   8.0108   7.4939   1.5240
 3858.1302   7.5448   7.0581   1.5187
 3859.0187  10.5953   9.9119   1.5524
 3859.9074  10.9369  10.2316   1.5504
 3860.7963   7.6618   7.1677   1.5457
 3861.6854   7.5111   7.0269   1.5516
 3862.5747  12.4789  11.6746   1.6372
 3863.4642   9.2256   8.6311   1.6032
 3864.3539  11.5703  10.8248   1.6054
 3865.2438  11.5979  10.8507   1.5889
 3866.1340  12.2755  11.4848   1.5863
 3867.0243  11.2689  10.5431   1.5343
 3867.9148   6.1143   5.7206   1.4927
 3868.8056  10.8796  10.1792   1.5321
 3869.6965   9.9774   9.3352   1.5022
 3870.5877  10.2602   9.5999   1.4897
 3871.4790  10.5119   9.8356   1.4900
 3872.3706   9.9203   9.2821   1.4729
 3873.2624  10.2413   9.5825   1.4825
 3874.1544   9.1312   8.5439   1.5604
 3875.0465   8.1787   7.6528   1.5560
 3875.9389   9.3928   8.7890   1.4582
 3876.8315  10.7531  10.0619   1.4777
 3877.7243  11.0380  10.3286   1.4815
 3878.6173   9.7552   9.1283   1.4545
 3879.5105   5.9329   5.5517   1.4127
 3880.4039  10.5204   9.8446   1.4552
 3881.2975  11.3641  10.6342   1.4857
 3882.1914  10.1028   9.4541   1.4866
 3883.0854  10.2407   9.5832   1.5440
 3883.9796  10.0836   9.4363   1.5211
 3884.8741   8.0311   7.5157   1.5198
 3885.7687   8.6299   8.0761   1.5469
 3886.6636   6.3213   5.9157   1.5073
 3887.5586   9.9829   9.3425   1.5653
 3888.4539  14.1313  13.2249   1.6009
 3889.3494   8.5776   8.0275   1.4579
 3890.2451  11.9198  11.1555   1.4449
 3891.1409  13.7801  12.8967   1.4540
 3892.0370  10.8920  10.1939   1.4275
 3892.9333   8.1619   7.6388   1.4177
 3893.8298   9.9541   9.3163   1.4298
 3894.7266  12.9798  12.1482   1.4507
 3895.6235   8.2946   7.7633   1.4313
 3896.5206  12.6581  11.8475   1.4474
 3897.4179   9.5117   8.9027   1.4237
 3898.3155   9.8745   9.2423   1.4209
 3899.2132  14.7063  13.7649   1.4696
 3900.1112  12.5583  11.7546   1.4439
 3901.0093  12.3619  11.5709   1.4342
 3901.9077  10.6201   9.9407   1.4303
 3902.8062   8.1082   7.5895   1.4026
 3903.7050   8.3714   7.8360   1.4191
 3904.6040  11.5069  10.7711   1.4856
 3905.5032  12.5493  11.7469   1.5491
 3906.4026   7.7761   7.2790   1.5415
 3907.3022  10.9036  10.2067   1.5886
 3908.2020  11.7675  11.0155   1.6116
 3909.1020   9.0347   8.4575   1.5663
 3910.0023   8.1018   7.5842   1.5311
 3910.9027  11.7915  11.0384   1.4952
 3911.8033  13.6679  12.7950   1.4687
 3912.7042  10.3037   9.6458   1.4517
 3913.6052  11.5797  10.8404   1.4511
 3914.5065  12.0644  11.2944   1.4680
 3915.4080  11.0124  10.3096   1.4706
 3916.3097  13.3402  12.4890   1.4929
 3917.2115  11.9882  11.2234   1.4837
 3918.1136   7.6225   7.1362   1.3964
 3919.0159   7.2573   6.7945   1.3492
 3919.9185   9.2299   8.6413   1.3190
 3920.8212   9.7691   9.1462   1.2910
 3921.7241   9.2781   8.6867   1.3053
 3922.6272  11.6930  10.9478   1.3286
 3923.5306   8.8580   8.2935   1.3157
 3924.4341  11.2075  10.4934   1.3279
 3925.3379  12.0615  11.2931   1.3404
 3926.2419  10.0845   9.4422   1.2962
 3927.1460  11.1393  10.4299   1.2893
 3928.0504   9.3929   8.7948   1.2849
 3928.9550  13.2820  12.4364   1.3945
 3929.8598   9.5065   8.9014   1.3734
 3930.7648   7.8576   7.3576   1.2547
 3931.6700   9.6636   9.0487   1.3056
 3932.5754   6.8213   6.3873   1.2770
 3933.4811  10.4542   9.7892   1.3254
 3934.3869  11.0365  10.3346   1.3458
 3935.2930  11.3067  10.5877   1.3314
 3936.1992  10.5858   9.9128   1.3394
 3937.1057  10.3550   9.6968   1.3577
 3938.0124  12.0853  11.3172   1.3735
 3938.9193   9.1971   8.6126   1.3548
 3939.8263  10.4260   9.7635   1.3524
 3940.7337  12.1578  11.3855   1.3727
 3941.6412  10.8782  10.1872   1.3746
