 3798.1903   4.5114   4.0605   0.0000
 3799.0650   4.5106   4.0598   0.0000
 3799.9399   4.5097   4.0591   0.0000
 3800.8150   4.5088   4.0585   0.0000
 3801.6903   4.5080   4.0578   0.0000
 3802.5658   4.5071   4.0571   0.0000
 3803.4415   4.5063   4.0564   0.0000
 3804.3174   4.5054   4.0557   0.0000
 3805.1935   4.5046   4.0550   0.0000
 3806.0698   4.5037   4.0543   0.0000
 3806.9463   4.5029   4.0537   0.0000
 3807.8230   4.5021   4.0530   0.0000
 3808.6999   4.5012   4.0523   0.0000
 3809.5770   4.5004   4.0516   0.0000
 3810.4543   4.4995   4.0509   0.0000
 3811.3318   4.4987   4.0503   0.0000
 3812.2095   4.4979   4.0496   2.7194
 3813.0874  17.9766  16.1853   2.7928
 3813.9655  21.5735  19.4242   2.9561
 3814.8439  18.2402  16.4233   2.8416
 3815.7224  14.2513  12.8320   2.8086
 3816.6011  15.1580  13.6487   2.8848
 3817.4800  23.0096  20.7188   3.1988
 3818.3592  26.6289  23.9783   3.4631
 3819.2385  22.4337  20.2011   3.5818
 3820.1180  22.5639  20.3187   3.7160
 3820.9978  22.7248  20.4640   3.7793
 3821.8777  22.0157  19.8258   3.8350
 3822.7578  25.2913  22.7761   3.8840
 3823.6382  22.5517  20.3093   3.8312
 3824.5187  17.6790  15.9214   3.7245
 3825.3995  15.5930  14.0430   3.5809
 3826.2804  17.3034  15.5838   3.5304
 3827.1616  19.0494  17.1566   3.3950
 3828.0430  16.4364  14.8035   3.1755
 3828.9245  13.0602  11.7629   2.9926
 3829.8063  15.8528  14.2784   2.9447
 3830.6882  20.7803  18.7169   3.0855
 3831.5704  21.9899  19.8067   3.0708
 3832.4528  16.9645  15.2805   3.0975
 3833.3354  11.0694   9.9708   3.0117
 3834.2181  16.3026  14.6849   3.1199
 3835.1011  16.2773  14.6624   3.0365
 3835.9843  15.9110  14.3327   2.9485
 3836.8677  17.5738  15.8309   2.8380
 3837.7513  17.6994  15.9444   2.7286
 3838.6351  15.5170  13.9786   2.6331
 3839.5191  20.7615  18.7034   2.6822
 3840.4033  17.4434  15.7146   2.6467
 3841.2877  17.0640  15.3731   2.6229
 3842.1723  16.8798  15.2074   2.6032
 3843.0571  15.0686  13.5759   2.6574
 3843.9422  16.7874  15.1247   2.7771
 3844.8274  18.6210  16.7771   2.8950
 3845.7128  20.6666  18.6204   2.8987
 3846.5984  14.7742  13.3117   2.7642
 3847.4843  16.2930  14.6804   2.7127
 3848.3703  23.0060  20.7294   2.6967
 3849.2565  16.5309  14.8953   2.6406
 3850.1430  14.8689  13.3980   2.6090
 3851.0296  17.2718  15.5635   2.6049
 3851.9165  24.2382  21.8413   2.7200
 3852.8036  27.6416  24.9086   2.7530
 3853.6908  24.2553  21.8575   2.7251
 3854.5783  18.8912  17.0240   2.5971
 3855.4660  14.1242  12.7284   2.5136
 3856.3538  21.5828  19.4502   2.5010
 3857.2419  15.5736  14.0351   2.4503
 3858.1302   9.6128   8.6633   2.2613
 3859.0187  13.5883  12.2464   2.3329
 3859.9074  16.8477  15.1841   2.4109
 3860.7963  21.8550  19.6974   2.5117
 3861.6854  17.3657  15.6516   2.5060
 3862.5747  12.5282  11.2918   2.4154
 3863.4642  16.2754  14.6695   2.4675
 3864.3539  21.4912  19.3709   2.5125
 3865.2438  18.3678  16.5560   2.4943
 3866.1340  25.4200  22.9130   2.6571
 3867.0243  26.4104  23.8061   2.6895
 3867.9148  24.0031  21.6366   2.6159
 3868.8056  19.7747  17.8254   2.4640
 3869.6965  17.1695  15.4773   2.4194
 3870.5877  19.4877  17.5674   2.4058
 3871.4790  18.1021  16.3186   2.4047
 3872.3706  14.6882  13.2412   2.3627
 3873.2624  16.5411  14.9119   2.4156
 3874.1544  19.5584  17.6324   2.4359
 3875.0465  20.0248  18.0532   2.4350
 3875.9389  19.7494  17.8052   2.3997
 3876.8315  18.4572  16.6405   2.3587
 3877.7243  18.2279  16.4341   2.3435
 3878.6173  22.7296  20.4931   2.4251
 3879.5105  22.7428  20.5054   2.4012
 3880.4039  20.3063  18.3089   2.3963
 3881.2975  24.6026  22.1831   2.4354
 3882.1914  19.2838  17.3876   2.3839
 3883.0854  25.1133  22.6444   2.5444
 3883.9796  28.4390  25.6435   2.5837
 3884.8741  27.2389  24.5619   2.6521
 3885.7687  26.1291  23.5616   2.5367
 3886.6636  24.7113  22.2835   2.4633
 3887.5586  18.8793  17.0248   2.3606
 3888.4539  24.2342  21.8540   2.3150
 3889.3494  25.9922  23.4398   2.4351
 3890.2451  22.2419  20.0581   2.3299
 3891.1409  21.4427  19.3378   2.3092
 3892.0370  26.0089  23.4561   2.3970
 3892.9333  21.3278  19.2348   2.3360
 3893.8298  18.6707  16.8388   2.3286
 3894.7266  21.1741  19.0969   2.3967
 3895.6235  21.7046  19.5757   2.3642
 3896.5206  21.1305  19.0583   2.3676
 3897.4179  25.6994  23.1795   2.4105
 3898.3155  23.6811  21.3594   2.4418
 3899.2132  22.2662  20.0836   2.3994
 3900.1112  22.2207  20.0429   2.4380
 3901.0093  25.0030  22.5530   2.3865
 3901.9077  26.4617  23.8692   2.3706
 3902.8062  22.4547  20.2551   2.3099
 3903.7050  25.4222  22.9323   2.3713
 3904.6040  22.3903  20.1977   2.4386
 3905.5032  19.7679  17.8324   2.4675
 3906.4026  20.9376  18.8879   2.5344
 3907.3022  21.9784  19.8272   2.5279
 3908.2020  18.5999  16.7796   2.4243
 3909.1020  17.5793  15.8593   2.3435
 3910.0023  23.6444  21.3313   2.3899
 3910.9027  18.8939  17.0458   2.2153
 3911.8033  15.7646  14.2229   2.2257
 3912.7042  20.5707  18.5593   2.2696
 3913.6052  20.1517  18.1816   2.2974
