 3793.8199   3.7183   3.0566   0.0000
 3794.6936   3.7173   3.0558   0.0000
 3795.5675   3.7162   3.0551   0.0000
 3796.4416   3.7152   3.0544   0.0000
 3797.3158   3.7142   3.0536   0.0000
 3798.1903   3.7131   3.0529   0.0000
 3799.0650   3.7121   3.0522   0.0000
 3799.9399   3.7111   3.0514   0.0000
 3800.8150   3.7101   3.0507   2.9442
 3801.6903   6.6632   5.4792   3.0287
 3802.5658   8.7462   7.1923   3.0804
 3803.4415   9.1903   7.5578   3.0181
 3804.3174   5.4306   4.4661   2.9261
 3805.1935   7.7720   6.3919   2.9114
 3806.0698  10.5184   8.6509   3.0118
 3806.9463   8.4446   6.9455   2.9421
 3807.8230   4.7062   3.8709   2.8639
 3808.6999   5.8110   4.7798   2.8130
 3809.5770   3.6055   2.9658   2.8034
 3810.4543  10.4670   8.6102   2.9094
 3811.3318   9.2017   7.5696   2.8317
 3812.2095   3.6942   3.0391   2.8315
 3813.0874   5.2524   4.3211   2.9103
 3813.9655   3.3747   2.7764   3.0667
 3814.8439  13.9311  11.4619   3.2621
 3815.7224   3.2272   2.6553   3.1888
 3816.6011   6.7482   5.5525   3.2680
 3817.4800  16.2187  13.3454   3.4055
 3818.3592   5.4485   4.4835   3.2742
 3819.2385   3.0108   2.4776   3.2156
 3820.1180  10.3352   8.5052   3.2663
 3820.9978   7.9584   6.5495   3.2529
 3821.8777   7.0309   5.7864   3.1696
 3822.7578   5.7665   4.7459   3.1182
 3823.6382   1.2238   1.0073   2.9306
 3824.5187   9.3227   7.6734   2.9994
 3825.3995   3.1641   2.6044   2.7501
 3826.2804   6.9565   5.7261   2.7729
 3827.1616   9.9879   8.2217   2.8045
 3828.0430   8.6076   7.0857   2.8455
 3828.9245   6.7540   5.5601   2.7990
 3829.8063   1.4760   1.2151   2.8380
 3830.6882  14.1725  11.6680   3.0430
 3831.5704  10.6341   8.7552   3.1112
 3832.4528   9.4401   7.7725   3.0655
 3833.3354  11.6513   9.5934   3.0140
 3834.2181   5.7152   4.7059   2.8646
 3835.1011   5.5707   4.5871   2.7818
 3835.9843  13.7352  11.3104   2.8059
 3836.8677   8.2677   6.8083   2.7306
 3837.7513   5.0236   4.1370   2.6329
 3838.6351   7.5790   6.2416   2.6119
 3839.5191   6.2556   5.1520   2.5886
 3840.4033   3.9436   3.2480   2.5873
 3841.2877   9.8422   8.1063   2.6556
 3842.1723   5.1763   4.2635   2.5155
 3843.0571   5.6775   4.6765   2.5986
 3843.9422   6.9723   5.7432   2.5626
 3844.8274   1.7796   1.4659   2.5969
 3845.7128   9.7586   8.0389   2.6164
 3846.5984   2.9175   2.4034   2.5534
 3847.4843   6.9675   5.7400   2.5434
 3848.3703   8.4023   6.9223   2.5678
 3849.2565   6.5177   5.3699   2.4906
 3850.1430   8.2129   6.7668   2.4776
 3851.0296   3.0710   2.5304   2.3605
 3851.9165   7.7935   6.4217   2.3674
 3852.8036   7.5841   6.2493   2.3345
 3853.6908   7.0823   5.8360   2.3223
 3854.5783   9.2940   7.6589   2.3842
 3855.4660   9.6646   7.9645   2.4143
 3856.3538   5.5669   4.5878   2.3826
 3857.2419   6.0829   5.0132   2.3852
 3858.1302   3.6334   2.9946   2.2726
 3859.0187   5.1503   4.2449   2.3494
 3859.9074   6.5100   5.3658   2.2991
 3860.7963   1.1270   0.9290   2.1841
 3861.6854  -0.4730  -0.3899   2.1473
 3862.5747   5.2679   4.3424   2.1959
 3863.4642   7.9115   6.5218   2.2708
 3864.3539   9.1666   7.5567   2.3220
 3865.2438  10.0340   8.2721   2.4068
 3866.1340   9.9325   8.1886   2.4565
 3867.0243  10.9386   9.0184   2.5658
 3867.9148   9.0361   7.4502   2.6481
 3868.8056   5.9549   4.9099   2.6303
 3869.6965   4.4310   3.6536   2.5752
 3870.5877   4.4231   3.6471   2.5007
 3871.4790   4.2334   3.4909   2.3716
 3872.3706   3.5305   2.9113   2.2220
 3873.2624   4.5611   3.7613   2.1591
 3874.1544  11.4512   9.4436   2.2947
 3875.0465   8.0324   6.6244   2.2450
 3875.9389   5.1898   4.2802   2.2356
 3876.8315  12.9855  10.7100   2.3057
 3877.7243   6.0255   4.9698   2.2751
 3878.6173  10.4582   8.6262   2.3065
 3879.5105  10.3695   8.5533   2.3610
 3880.4039   6.9330   5.7189   2.3256
 3881.2975   6.8625   5.6609   2.3135
 3882.1914   8.8260   7.2808   2.3561
 3883.0854   4.5476   3.7516   2.2394
 3883.9796   7.1207   5.8745   2.2735
 3884.8741   6.7958   5.6066   2.2280
 3885.7687   8.7041   7.1813   2.2523
 3886.6636   8.5411   7.0470   2.1872
 3887.5586   2.4696   2.0377   2.0992
 3888.4539   3.9339   3.2460   2.0660
 3889.3494   5.5368   4.5687   2.1222
 3890.2451   8.0547   6.6466   2.2362
 3891.1409   7.5790   6.2542   2.1974
 3892.0370   7.0720   5.8360   2.2589
 3892.9333   9.2209   7.6097   2.2493
 3893.8298   6.4655   5.3359   2.1557
 3894.7266   3.0315   2.5019   2.0699
 3895.6235   7.6407   6.3062   2.0895
 3896.5206  11.2570   9.2912   2.1325
 3897.4179   9.0064   7.4339   2.0905
 3898.3155   5.7065   4.7103   2.0425
 3899.2132   7.3593   6.0748   2.0341
 3900.1112   7.3094   6.0337   2.0491
 3901.0093   5.9481   4.9102   1.9914
 3901.9077   9.1967   7.5922   2.0597
 3902.8062   9.8739   8.1515   2.0212
 3903.7050   3.5598   2.9389   1.9669
 3904.6040   4.8717   4.0222   1.9416
 3905.5032   1.8898   1.5603   1.9152
 3906.4026   3.8676   3.1934   1.9555
 3907.3022   6.5239   5.3868   2.0502
 3908.2020   6.8796   5.6806   2.1258
 3909.1020   7.5029   6.1955   2.1746
 3910.0023   9.9883   8.2481   2.2142
 3910.9027   8.0026   6.6086   2.1397
 3911.8033   3.2456   2.6803   2.0345
 3912.7042   2.2495   1.8578   1.9958
 3913.6052   6.5828   5.4367   2.0653
 3914.5065  10.4551   8.6350   2.1337
 3915.4080   6.6377   5.4824   2.0976
 3916.3097   3.5775   2.9549   2.0631
 3917.2115   3.7560   3.1025   2.0175
 3918.1136   8.3877   6.9284   2.1139
 3919.0159  10.7434   8.8746   2.0499
 3919.9185   8.5895   7.0956   2.0191
 3920.8212  12.7372  10.5223   1.9855
 3921.7241   8.4332   6.9669   1.9231
 3922.6272   4.4364   3.6652   1.8705
 3923.5306   4.7682   3.9394   1.8754
 3924.4341   5.7321   4.7360   1.8796
 3925.3379   5.0538   4.1756   1.8713
 3926.2419   8.4736   7.0014   1.9524
 3927.1460  12.8226  10.5952   2.0095
 3928.0504   6.5788   5.4362   2.1690
 3928.9550   2.9276   2.4192   2.0169
 3929.8598   5.0519   4.1747   2.0273
 3930.7648   6.1887   5.1143   2.0962
 3931.6700   6.1202   5.0578   1.8092
 3932.5754   3.8237   3.1601   1.8002
 3933.4811   4.0209   3.3232   1.8100
 3934.3869   7.3766   6.0968   1.9208
 3935.2930   8.7055   7.1954   1.9268
 3936.1992   6.6121   5.4653   1.9529
 3937.1057   8.4040   6.9466   1.9421
 3938.0124   4.1692   3.4463   1.9467
 3938.9193   7.3634   6.0869   2.0005
 3939.8263   8.0225   6.6319   2.0446
 3940.7337   6.4441   5.3272   2.0452
 3941.6412   9.0482   7.4803   2.1040
 3942.5489   7.8486   6.4888   2.0734
 3943.4568   0.4646   0.3841   1.9237
 3944.3650   4.1382   3.4214   1.9537
 3945.2733   7.5398   6.2341   1.9684
 3946.1819   6.5007   5.3751   1.9737
 3947.0906   7.2287   5.9772   1.9934
 3947.9996   9.0276   7.4650   2.0393
 3948.9088   3.7762   3.1227   2.0529
 3949.8182   2.0365   1.6841   2.0086
 3950.7278   7.0598   5.8383   1.9686
 3951.6376  10.0432   8.3058   1.9061
 3952.5476   6.5527   5.4193   1.7525
 3953.4578   7.8174   6.4654   1.7827
 3954.3683   4.2132   3.4847   1.7548
 3955.2789   6.0994   5.0449   1.8211
 3956.1898   5.4499   4.5079   1.8886
 3957.1009   5.0462   4.1740   1.9379
 3958.0122   9.3106   7.7017   1.9686
 3958.9236   6.7738   5.6034   1.8983
 3959.8353  10.2898   8.5122   1.9347
