 3793.8199  -2.4202  -2.2379   0.0000
 3794.6936  -2.4201  -2.2379   0.0000
 3795.5675  -2.4201  -2.2378   0.0000
 3796.4416  -2.4200  -2.2378   0.0000
 3797.3158  -2.4199  -2.2377   0.0000
 3798.1903  -2.4199  -2.2377   0.0000
 3799.0650  -2.4198  -2.2377   0.0000
 3799.9399  -2.4197  -2.2376   0.0000
 3800.8150  -2.4196  -2.2376   0.0000
 3801.6903  -2.4196  -2.2376   0.0000
 3802.5658  -2.4195  -2.2376   0.0000
 3803.4415  -2.4194  -2.2375   0.0000
 3804.3174  -2.4194  -2.2375   0.0000
 3805.1935  -2.4193  -2.2375   0.0000
 3806.0698  -2.4192  -2.2374   0.0000
 3806.9463  -2.4192  -2.2374   0.0000
 3807.8230  -2.4191  -2.2374   3.0536
 3808.6999   7.7072   7.1283   3.2241
 3809.5770   7.9951   7.3947   3.3207
 3810.4543   8.3431   7.7167   3.2983
 3811.3318  -0.7418  -0.6861   3.2170
 3812.2095   3.4898   3.2279   3.2434
 3813.0874   9.5671   8.8492   3.2405
 3813.9655   7.4893   6.9274   3.1813
 3814.8439   4.1922   3.8777   3.0853
 3815.7224  10.6602   9.8607   3.6346
 3816.6011   4.2660   3.9461   3.5354
 3817.4800   8.8795   8.2138   3.6569
 3818.3592  10.3908   9.6119   3.2532
 3819.2385   5.1204   4.7367   3.1265
 3820.1180   5.0928   4.7112   3.0974
 3820.9978  12.3481  11.4230   3.0954
 3821.8777   6.1260   5.6671   2.9951
 3822.7578   8.5931   7.9495   2.9637
 3823.6382   8.6393   7.9924   2.9385
 3824.5187   6.8780   6.3631   2.8593
 3825.3995  10.3051   9.5337   2.9173
 3826.2804   9.5585   8.8431   2.9382
 3827.1616  10.3185   9.5464   2.8940
 3828.0430   7.3058   6.7592   2.8751
 3828.9245   9.3630   8.6627   2.9192
 3829.8063  10.1506   9.3915   2.9559
 3830.6882   2.5546   2.3636   2.8178
 3831.5704   1.0010   0.9262   2.7662
 3832.4528   2.7175   2.5144   2.8451
 3833.3354   9.0864   8.4073   2.9398
 3834.2181   4.0227   3.7221   2.8909
 3835.1011   1.6964   1.5697   2.8147
 3835.9843  12.5533  11.6156   3.0092
 3836.8677   5.8850   5.4455   2.9970
 3837.7513   9.5379   8.8257   3.0066
 3838.6351  10.9048  10.0907   3.1171
 3839.5191  12.2507  11.3363   3.0555
 3840.4033  12.2049  11.2940   3.1280
 3841.2877   7.8816   7.2935   2.9478
 3842.1723   6.0455   5.5945   2.7909
 3843.0571   6.1987   5.7363   2.7528
 3843.9422   8.1254   7.5194   2.7489
 3844.8274  10.0598   9.3096   2.7878
 3845.7128   9.9416   9.2004   2.7409
 3846.5984  10.3698   9.5968   2.7361
 3847.4843  16.4917  15.2626   2.8129
 3848.3703  12.0662  11.1671   2.7581
 3849.2565  11.1709  10.3386   2.7539
 3850.1430  10.0747   9.3242   2.6397
 3851.0296  10.6096   9.8195   2.6596
 3851.9165  13.0736  12.1000   2.5582
 3852.8036   4.4317   4.1017   2.3905
 3853.6908   1.4987   1.3871   2.3494
 3854.5783   5.7363   5.3094   2.4506
 3855.4660  15.1935  14.0629   2.6126
 3856.3538  15.5754  14.4166   2.7217
 3857.2419   4.7620   4.4077   2.5117
 3858.1302   9.3283   8.6345   2.6452
 3859.0187   8.1281   7.5236   2.6184
 3859.9074   7.3240   6.7795   2.6258
 3860.7963   9.3367   8.6427   2.5946
 3861.6854   8.2072   7.5972   2.5623
 3862.5747   3.7505   3.4718   2.5220
 3863.4642   9.1908   8.5079   2.5823
 3864.3539  12.6215  11.6839   2.6114
 3865.2438   8.2481   7.6354   2.5364
 3866.1340   6.4306   5.9530   2.4864
 3867.0243   6.8151   6.3091   2.5931
 3867.9148   4.5710   4.2317   2.5173
 3868.8056   6.8282   6.3214   2.5426
 3869.6965  10.9714  10.1572   2.5626
 3870.5877   2.4590   2.2765   2.3363
 3871.4790   1.6724   1.5484   2.3081
 3872.3706   5.4758   5.0696   2.3243
 3873.2624   2.2945   2.1243   2.3474
 3874.1544   7.3307   6.7872   2.4084
 3875.0465   2.2943   2.1242   2.3128
 3875.9389   8.0417   7.4456   2.4154
 3876.8315   9.4242   8.7258   2.4242
 3877.7243   3.9316   3.6402   2.2877
 3878.6173   3.9000   3.6111   2.2354
 3879.5105   9.0565   8.3856   2.2602
 3880.4039   9.7333   9.0125   2.3218
 3881.2975   8.3966   7.7749   2.3107
 3882.1914   9.7795   9.0555   2.3549
 3883.0854  10.8653  10.0610   2.4001
 3883.9796   8.5383   7.9064   2.3179
 3884.8741   9.0233   8.3556   2.3295
 3885.7687   9.1387   8.4625   2.3747
 3886.6636   8.6636   8.0227   2.3452
 3887.5586   8.6207   7.9831   2.3373
 3888.4539   7.9414   7.3541   2.3181
 3889.3494   6.6742   6.1807   2.3171
 3890.2451   8.0965   7.4980   2.3128
 3891.1409   6.2288   5.7684   2.3272
 3892.0370  11.5001  10.6502   2.3934
 3892.9333   9.4823   8.7817   2.4426
 3893.8298   4.8807   4.5201   2.3507
 3894.7266   8.4647   7.8395   2.4267
 3895.6235   5.5596   5.1490   2.3675
 3896.5206   6.0735   5.6250   2.3458
 3897.4179   7.6374   7.0736   2.3302
 3898.3155  11.2650  10.4335   2.3461
 3899.2132  12.1205  11.2260   2.3393
 3900.1112   8.6629   8.0237   2.2851
 3901.0093  11.7435  10.8771   2.3283
 3901.9077   7.8556   7.2761   2.3259
 3902.8062   6.4604   5.9840   2.2156
 3903.7050   7.1516   6.6242   2.3403
 3904.6040   6.3245   5.8582   2.1657
 3905.5032   4.8757   4.5162   2.2837
 3906.4026   8.3162   7.7033   2.3789
 3907.3022  11.5871  10.7332   2.4206
 3908.2020   8.5673   7.9361   2.5062
 3909.1020   8.1276   7.5288   2.6624
 3910.0023  10.2002   9.4489   2.5695
 3910.9027   8.7513   8.1068   2.5905
 3911.8033   7.5496   6.9937   2.5461
 3912.7042   8.3964   7.7782   2.4722
 3913.6052   5.6447   5.2292   2.2612
 3914.5065   6.3473   5.8801   2.2452
 3915.4080   5.1143   4.7379   2.1151
 3916.3097  -0.2764  -0.2560   2.0744
 3917.2115   9.4499   8.7548   2.1727
 3918.1136   5.0223   4.6529   2.1740
 3919.0159   7.8141   7.2394   2.1525
 3919.9185   5.9606   5.5223   2.1017
 3920.8212   3.5878   3.3240   2.0573
 3921.7241  10.7249   9.9366   2.1928
 3922.6272   7.7932   7.2205   2.1294
 3923.5306   4.5038   4.1729   2.0461
 3924.4341   7.3780   6.8360   2.0402
 3925.3379   6.9529   6.4422   2.0236
 3926.2419   4.7220   4.3752   1.9632
 3927.1460   6.5739   6.0912   1.9672
 3928.0504   5.1490   4.7710   1.9827
 3928.9550   9.0499   8.3856   2.0441
 3929.8598   0.3756   0.3480   1.9136
 3930.7648   1.1808   1.0942   1.8845
 3931.6700   8.4235   7.8055   2.0577
 3932.5754   4.2725   3.9591   2.0279
 3933.4811   3.3103   3.0675   1.9951
 3934.3869   3.9529   3.6630   1.9759
 3935.2930   4.4576   4.1308   1.9741
 3936.1992   4.2390   3.9282   1.9710
 3937.1057   6.5299   6.0513   1.9801
 3938.0124  10.6443   9.8642   2.0641
 3938.9193   6.5145   6.0372   2.0200
 3939.8263   3.4044   3.1550   1.9608
 3940.7337   7.5164   6.9658   2.0752
 3941.6412   8.9962   8.3373   2.0419
 3942.5489   7.7054   7.1412   2.0320
 3943.4568  10.1517   9.4085   2.0712
 3944.3650  11.7581  10.8974   2.1298
 3945.2733  10.2467   9.4968   2.1478
 3946.1819   7.7203   7.1553   2.1687
 3947.0906   8.6474   8.0147   2.1768
 3947.9996  10.7103   9.9268   2.1992
 3948.9088   8.9161   8.2640   2.0978
 3949.8182   5.7259   5.3072   2.0227
 3950.7278   5.4763   5.0759   1.9855
 3951.6376  13.2407  12.2728   2.1128
 3952.5476  12.0649  11.1830   2.0571
 3953.4578   6.3274   5.8650   1.9642
 3954.3683   8.5318   7.9084   1.9341
 3955.2789   5.0269   4.6597   1.8978
 3956.1898   9.8046   9.0884   2.0202
 3957.1009   8.7025   8.0669   1.9259
 3958.0122   9.1717   8.5019   2.0473
 3958.9236   9.9355   9.2101   1.9211
 3959.8353   5.4814   5.0812   1.9974
 3960.7473   7.7584   7.1922   2.0502
 3961.6594   8.2509   7.6488   2.0488
 3962.5717   2.8712   2.6617   1.9836
 3963.4842   7.1146   6.5956   2.0237
 3964.3970  12.7701  11.8387   2.1444
 3965.3100   7.4796   6.9341   2.0586
 3966.2231  12.6026  11.6836   2.1506
 3967.1365   5.3208   4.9329   2.0045
 3968.0501   6.4329   5.9639   2.0105
 3968.9639   9.2076   8.5366   2.0015
 3969.8779   6.7959   6.3006   1.9360
 3970.7921   4.1078   3.8085   1.8961
 3971.7066   6.7975   6.3024   1.9277
 3972.6212   8.2183   7.6197   1.9849
 3973.5361   9.7179   9.0102   1.9931
 3974.4511   8.6587   8.0283   2.0128
 3975.3664   7.9792   7.3983   2.0088
 3976.2819  10.8395  10.0505   2.0650
 3977.1976  10.0860   9.3520   2.0592
 3978.1135   9.9389   9.2157   2.0004
 3979.0296   8.6988   8.0659   1.9389
 3979.9459   7.1223   6.6042   1.8753
 3980.8625   6.9853   6.4772   1.8801
 3981.7792   9.2386   8.5668   1.9277
 3982.6962  12.1686  11.2838   1.9879
 3983.6134   9.5836   8.8869   1.9730
 3984.5308   6.9367   6.4326   1.8498
 3985.4484   5.1775   4.8012   1.8678
 3986.3662   4.3471   4.0312   1.7735
 3987.2842   4.9269   4.5690   1.8129
