 3904.6040  23.3923  21.5686   2.1334
 3905.5032  21.7589  20.0629   2.0361
 3906.4026  21.7141  20.0218   2.0367
 3907.3022  23.8177  21.9618   2.0439
 3908.2020  24.1956  22.3106   2.0444
 3909.1020  19.2309  17.7330   1.9683
 3910.0023  18.5674  17.1214   1.9153
 3910.9027  19.8139  18.2710   1.9322
 3911.8033  20.7166  19.1037   1.9311
 3912.7042  22.4378  20.6911   1.9631
 3913.6052  22.7649  20.9931   1.9194
 3914.5065  16.6894  15.3907   1.8626
 3915.4080  18.7590  17.2995   1.8471
 3916.3097  20.5192  18.9230   1.8536
 3917.2115  17.3772  16.0256   1.8361
 3918.1136  16.7782  15.4734   1.8017
 3919.0159  22.1832  20.4583   1.8919
 3919.9185  22.8599  21.0827   1.8855
 3920.8212  21.5762  19.8991   1.9100
 3921.7241  21.6795  19.9946   1.9046
 3922.6272  23.5955  21.7621   1.9422
 3923.5306  22.8341  21.0602   1.8969
 3924.4341  18.9944  17.5189   1.8423
 3925.3379  19.1956  17.7048   1.7878
 3926.2419  17.2290  15.8911   1.7372
 3927.1460  18.7967  17.3374   1.7638
 3928.0504  20.4163  18.8314   1.7284
 3928.9550  19.7301  18.1988   1.7381
 3929.8598  19.3006  17.8029   1.7377
 3930.7648  21.9674  20.2630   1.7859
 3931.6700  19.4133  17.9073   1.7660
 3932.5754  16.4518  15.1757   1.7123
 3933.4811  17.6806  16.3094   1.7212
 3934.3869  20.0047  18.4536   1.7386
 3935.2930  20.4066  18.8245   1.7423
 3936.1992  21.8010  20.1111   1.7489
 3937.1057  19.7320  18.2027   1.7467
 3938.0124  20.8261  19.2123   1.7829
 3938.9193  19.0057  17.5332   1.8138
 3939.8263  18.1083  16.7055   1.8316
 3940.7337  22.8111  21.0444   1.9063
 3941.6412  23.7773  21.9360   1.9163
 3942.5489  17.5491  16.1903   1.8834
 3943.4568  20.4788  18.8934   1.8741
 3944.3650  21.7852  20.0990   1.8993
 3945.2733  20.0149  18.4660   1.8375
 3946.1819  20.5329  18.9442   1.8372
 3947.0906  20.1910  18.6290   1.7928
 3947.9996  19.5430  18.0314   1.7619
 3948.9088  18.3294  16.9119   1.7425
 3949.8182  19.7434  18.2167   1.7817
 3950.7278  19.4383  17.9354   1.7731
 3951.6376  16.2555  14.9990   1.8039
 3952.5476  19.7250  18.2005   1.8863
 3953.4578  20.2751  18.7083   1.9494
 3954.3683  18.8202  17.3661   1.9565
 3955.2789  19.5582  18.0473   1.9625
 3956.1898  20.2180  18.6564   1.9336
 3957.1009  16.9911  15.6790   1.8216
 3958.0122  14.0348  12.9512   1.7528
 3958.9236  20.9907  19.3702   1.8180
 3959.8353  19.6786  18.1596   1.8234
 3960.7473  17.9837  16.5958   1.8226
 3961.6594  20.2093  18.6498   1.8418
 3962.5717  20.9433  19.3275   1.8798
 3963.4842  16.3760  15.1127   1.8499
 3964.3970  15.5714  14.3704   1.8722
 3965.3100  20.1844  18.6279   2.0053
 3966.2231  19.3617  17.8689   2.0161
 3967.1365  15.9532  14.7233   1.9605
 3968.0501  18.6042  17.1703   2.0466
 3968.9639  23.2788  21.4849   2.0800
 3969.8779  20.8553  19.2484   2.0228
 3970.7921  16.5967  15.3181   1.9320
 3971.7066  19.4450  17.9472   1.9595
 3972.6212  24.3355  22.4613   1.9939
 3973.5361  23.4870  21.6784   1.9636
 3974.4511  22.1063  20.4043   1.9430
 3975.3664  22.4722  20.7423   1.9174
 3976.2819  20.1613  18.6096   1.8606
 3977.1976  17.9374  16.5571   1.8084
 3978.1135  17.5813  16.2286   1.8010
 3979.0296  19.5121  18.0110   1.8729
 3979.9459  23.4639  21.6591   1.9370
 3980.8625  20.4299  18.8587   1.9189
 3981.7792  16.7091  15.4243   1.8331
 3982.6962  17.6787  16.3195   1.8124
 3983.6134  19.6528  18.1421   1.8075
 3984.5308  19.4392  17.9452   1.7788
 3985.4484  21.9880  20.2983   1.7809
 3986.3662  20.0646  18.5231   1.7005
 3987.2842  19.8874  18.3597   1.7115
 3988.2024  21.1186  19.4966   1.7096
 3989.1209  23.4429  21.6426   1.7412
 3990.0395  24.6873  22.7918   1.7126
 3990.9584  20.1926  18.6424   1.6348
 3991.8775  21.0330  19.4186   1.6510
 3992.7967  19.5724  18.0703   1.6309
 3993.7162  18.0808  16.6934   1.6265
 3994.6360  16.7378  15.4537   1.5563
 3995.5559  15.4086  14.2267   1.5627
 3996.4760  19.6408  18.1345   1.5858
 3997.3964  27.6026  25.4860   1.7180
 3998.3169  37.6667  34.7787   1.9434
 3999.2377  52.8123  48.7637   2.1887
 4000.1587  64.0316  59.1238   2.3794
 4001.0799  68.0248  62.8117   2.4452
 4002.0013  80.6745  74.4930   2.5801
 4002.9229  80.4804  74.3148   2.5590
 4003.8447  70.9433  65.5092   2.4126
 4004.7668  49.6859  45.8806   2.0595
 4005.6890  27.6897  25.5694   1.7572
 4006.6115  19.1303  17.6657   1.6349
 4007.5342  19.2205  17.7491   1.6309
 4008.4571  17.2024  15.8858   1.6057
 4009.3802  16.4108  15.1550   1.5838
 4010.3035  14.9877  13.8409   1.5650
 4011.2270  16.3073  15.0598   1.6293
 4012.1508  21.1243  19.5086   1.7226
 4013.0747  19.7228  18.2145   1.7119
 4013.9989  21.9640  20.2846   1.8912
 4014.9233  24.6546  22.7697   1.8929
 4015.8479  22.4734  20.7556   1.6821
 4016.7727  22.2528  20.5520   1.6807
 4017.6977  26.1899  24.1886   1.7001
 4018.6230  19.3624  17.8830   1.7042
 4019.5484  21.9963  20.3160   1.7525
 4020.4741  23.9172  22.0904   1.7982
 4021.3999  20.8169  19.2272   1.6965
 4022.3260  17.6479  16.3004   1.6076
 4023.2523  18.6514  17.2275   1.5384
 4024.1788  18.9707  17.5226   1.5488
 4025.1056  17.5721  16.2310   1.5478
 4026.0325  17.5485  16.2095   1.5820
 4026.9597  19.8995  18.3813   1.6493
 4027.8870  19.4087  17.9282   1.6312
 4028.8146  15.2813  14.1158   1.5877
 4029.7424  18.6359  17.2148   1.6109
 4030.6704  21.8040  20.1416   1.6504
 4031.5986  22.6753  20.9467   1.6462
 4032.5271  25.4375  23.4987   1.7151
 4033.4557  25.3901  23.4552   1.6914
 4034.3846  20.4065  18.8516   1.6540
 4035.3137  22.9909  21.2394   1.6544
 4036.2430  21.1746  19.5617   1.6145
 4037.1725  20.5473  18.9825   1.6032
 4038.1022  23.5875  21.7914   1.6361
 4039.0321  26.7554  24.7184   1.6660
 4039.9623  26.8807  24.8344   1.6994
 4040.8926  26.6681  24.6384   1.7426
 4041.8232  24.6257  22.7517   1.7575
 4042.7540  23.3277  21.5528   1.7875
 4043.6850  20.8092  19.2261   1.7739
 4044.6162  19.6007  18.1098   1.8219
 4045.5476  21.0279  19.4287   1.9287
 4046.4793  18.3936  16.9950   2.0133
 4047.4112  20.2475  18.7081   1.9882
 4048.3432  22.9743  21.2280   1.8710
 4049.2755  23.4202  21.6402   1.7972
 4050.2080  21.6618  20.0158   1.7068
 4051.1407  21.2231  19.6106   1.6839
 4052.0737  25.1390  23.2293   1.7246
 4053.0068  23.1106  21.3553   1.7046
 4053.9402  24.5734  22.7072   1.7226
 4054.8738  26.8772  24.8364   1.7913
 4055.8076  26.2125  24.2225   1.7455
 4056.7416  24.7801  22.8992   1.7635
 4057.6758  27.3490  25.2734   1.7566
 4058.6103  25.5525  23.6136   1.7634
 4059.5449  30.0657  27.7847   1.8016
 4060.4798  27.8390  25.7273   1.7961
 4061.4149  24.8177  22.9355   1.7564
 4062.3502  30.3272  28.0275   1.8356
 4063.2857  25.4944  23.5615   1.7635
 4064.2214  29.6232  27.3776   1.7884
 4065.1574  25.6102  23.6691   1.7367
 4066.0935  24.6122  22.7471   1.7047
 4067.0299  25.7310  23.7813   1.6838
 4067.9665  20.8839  19.3018   1.6868
 4068.9033  22.3803  20.6851   1.7448
 4069.8403  28.4534  26.2985   1.7741
 4070.7776  27.1185  25.0650   1.6998
 4071.7150  22.7106  20.9912   1.5875
 4072.6527  21.0286  19.4368   1.5276
 4073.5906  21.2923  19.6808   1.5467
 4074.5287  18.8066  17.3835   1.5602
 4075.4670  18.0735  16.7061   1.6223
 4076.4056  18.7308  17.3138   1.6482
 4077.3443  18.2885  16.9052   1.6235
 4078.2833  17.1277  15.8325   1.5864
 4079.2225  17.4503  16.1308   1.5390
 4080.1619  19.1632  17.7144   1.5283
 4081.1015  20.2280  18.6990   1.5394
 4082.0413  22.5443  20.8405   1.5765
 4082.9814  23.5465  21.7673   1.6214
 4083.9217  23.5362  21.7580   1.6265
 4084.8621  23.6986  21.9085   1.6475
 4085.8028  21.8189  20.1710   1.5864
 4086.7438  25.4524  23.5304   1.6262
 4087.6849  25.1184  23.2219   1.6030
 4088.6262  27.6622  25.5740   1.6424
 4089.5678  30.2882  28.0021   1.6740
 4090.5096  27.0173  24.9784   1.6759
 4091.4516  28.6383  26.4775   1.7033
 4092.3938  27.4926  25.4186   1.7019
 4093.3362  29.4580  27.2360   1.6927
 4094.2789  29.4235  27.2045   1.6709
 4095.2218  26.0083  24.0471   1.5534
 4096.1649  25.0390  23.1513   1.5789
 4097.1082  29.1895  26.9892   1.6039
 4098.0517  26.0136  24.0530   1.5948
 4098.9954  28.0384  25.9255   1.6355
 4099.9394  29.2492  27.0454   1.6626
 4100.8835  28.0305  25.9189   1.6526
 4101.8279  28.0943  25.9783   1.6505
 4102.7725  25.3557  23.4463   1.6190
 4103.7174  26.3592  24.3745   1.6045
 4104.6624  28.8822  26.7079   1.6495
 4105.6077  27.2182  25.1695   1.6116
 4106.5532  23.6597  21.8791   1.6017
 4107.4988  23.8843  22.0871   1.5834
 4108.4448  24.7235  22.8635   1.5665
 4109.3909  21.6430  20.0150   1.5107
 4110.3372  22.2618  20.5875   1.4831
 4111.2838  20.8375  19.2706   1.5135
 4112.2306  18.6267  17.2263   1.5030
 4113.1776  20.3135  18.7865   1.5425
 4114.1248  18.5288  17.1362   1.5283
 4115.0723  19.0638  17.6312   1.5333
 4116.0199  15.4664  14.3043   1.4545
 4116.9678  18.7382  17.3306   1.5354
 4117.9159  21.3809  19.7750   1.4965
 4118.8642  13.5836  12.5635   1.4539
 4119.8127  17.9369  16.5901   1.4323
 4120.7615  16.5010  15.2622   1.4219
 4121.7105  17.4279  16.1198   1.4411
 4122.6596  20.0429  18.5387   1.4639
 4123.6090  22.0310  20.3779   1.4901
 4124.5587  23.1318  21.3964   1.5326
 4125.5085  23.3613  21.6090   1.5586
 4126.4586  28.8388  26.6759   1.6322
 4127.4089  27.5603  25.4937   1.6279
 4128.3593  25.2132  23.3229   1.5491
 4129.3101  26.1475  24.1874   1.5692
 4130.2610  27.1622  25.1264   1.5285
 4131.2122  26.4905  24.5053   1.5268
 4132.1635  28.8191  26.6598   1.5620
 4133.1151  27.7896  25.7078   1.5695
 4134.0669  27.1460  25.1128   1.6113
 4135.0190  26.6576  24.6612   1.6222
 4135.9712  25.0353  23.1608   1.6253
 4136.9237  29.4270  27.2240   1.6404
 4137.8764  25.3222  23.4268   1.5569
 4138.8293  27.3975  25.3471   1.5684
 4139.7824  26.6853  24.6886   1.5076
 4140.7358  25.8140  23.8828   1.5172
 4141.6893  32.0650  29.6665   1.5879
 4142.6431  27.6429  25.5755   1.5859
 4143.5971  27.4933  25.4375   1.5976
 4144.5514  28.0376  25.9414   1.6333
 4145.5058  27.9469  25.8578   1.5999
 4146.4605  28.4418  26.3161   1.5895
 4147.4154  29.8271  27.5982   1.5860
 4148.3705  29.9962  27.7550   1.5618
 4149.3258  29.2526  27.0674   1.5473
 4150.2813  25.2843  23.3958   1.4883
 4151.2371  26.6668  24.6754   1.5153
 4152.1931  31.1193  28.7958   1.5541
 4153.1493  30.1506  27.8998   1.5681
 4154.1057  29.6552  27.4417   1.5672
 4155.0624  27.7932  25.7191   1.5846
 4156.0192  26.9292  24.9199   1.5784
 4156.9763  26.0658  24.1212   1.6038
 4157.9336  26.2828  24.3224   1.5659
 4158.8912  27.7733  25.7021   1.5828
 4159.8489  24.9189  23.0608   1.5519
 4160.8069  27.5431  25.4897   1.5422
 4161.7651  25.3382  23.4495   1.4906
 4162.7235  24.5731  22.7418   1.4788
 4163.6821  26.1632  24.2136   1.4843
 4164.6410  24.8638  23.0114   1.4984
 4165.6000  25.3901  23.4988   1.4952
 4166.5593  22.2437  20.5870   1.4600
 4167.5188  24.3421  22.5295   1.4863
 4168.4786  24.4035  22.5867   1.4201
 4169.4385  22.0155  20.3767   1.4337
 4170.3987  22.2070  20.5542   1.4183
 4171.3591  17.5377  16.2327   1.3769
 4172.3197  18.9666  17.5555   1.4151
 4173.2806  22.0071  20.3700   1.4695
 4174.2416  22.3878  20.7227   1.4957
 4175.2029  22.4957  20.8229   1.4826
 4176.1644  24.0979  22.3062   1.4819
 4177.1261  19.8860  18.4077   1.4339
 4178.0881  20.4216  18.9038   1.4491
 4179.0503  21.5688  19.9660   1.4890
 4180.0126  22.1071  20.4645   1.5143
 4180.9753  21.8598  20.2359   1.4663
 4181.9381  20.9568  19.4003   1.4364
 4182.9011  21.8204  20.2000   1.4218
 4183.8644  22.9984  21.2908   1.4114
 4184.8279  25.9275  24.0027   1.4475
 4185.7916  27.8159  25.7513   1.4620
 4186.7556  28.5192  26.4027   1.4760
 4187.7197  29.2570  27.0862   1.4613
 4188.6841  26.6581  24.6804   1.4463
 4189.6487  25.9855  24.0580   1.4426
 4190.6136  25.5581  23.6627   1.4373
 4191.5786  25.9089  23.9878   1.4273
 4192.5439  27.4644  25.4283   1.4610
 4193.5094  28.9173  26.7739   1.4818
 4194.4751  29.1106  26.9533   1.4900
 4195.4411  31.0700  28.7678   1.4959
 4196.4072  29.8154  27.6065   1.4894
 4197.3736  29.3307  27.1582   1.4849
 4198.3402  30.5119  28.2522   1.4986
 4199.3071  30.1935  27.9578   1.4976
 4200.2741  30.6274  28.3599   1.5024
 4201.2414  30.1297  27.8995   1.4992
 4202.2089  27.4531  25.4213   1.4270
 4203.1766  28.4995  26.3907   1.4741
 4204.1446  31.5014  29.1708   1.4719
 4205.1127  29.9567  27.7408   1.5011
 4206.0811  28.7275  26.6029   1.4981
 4207.0497  27.6700  25.6240   1.5054
 4208.0186  26.7371  24.7604   1.5289
 4208.9876  24.7582  22.9281   1.4979
 4209.9569  25.1238  23.2670   1.4699
 4210.9264  29.0096  26.8660   1.4867
 4211.8962  25.9057  23.9918   1.4356
 4212.8661  29.8754  27.6686   1.4715
 4213.8363  28.2726  26.1845   1.4372
 4214.8067  25.5252  23.6404   1.4149
 4215.7773  27.7887  25.7372   1.5785
 4216.7482  29.7988  27.5992   1.6131
 4217.7192  21.5021  19.9152   1.3715
 4218.6905  23.3751  21.6503   1.3573
 4219.6621  20.6181  19.0970   1.3294
 4220.6338  19.4219  17.9892   1.3033
 4221.6058  20.7354  19.2062   1.3071
 4222.5780  17.3743  16.0931   1.2606
 4223.5504  18.2484  16.9030   1.2625
 4224.5230  19.6729  18.2228   1.2885
 4225.4959  20.6565  19.1341   1.2787
 4226.4690  24.0230  22.2528   1.3172
 4227.4423  25.3691  23.5001   1.3461
 4228.4158  21.6745  20.0780   1.3433
 4229.3896  27.5872  25.5555   1.4148
 4230.3635  27.8433  25.7931   1.4475
 4231.3378  27.2583  25.2515   1.4350
 4232.3122  27.2154  25.2121   1.4243
 4233.2868  27.0653  25.0735   1.4320
 4234.2617  27.7634  25.7205   1.4447
 4235.2368  30.5619  28.3135   1.4864
 4236.2122  30.7802  28.5162   1.5202
 4237.1877  26.6649  24.7039   1.4962
 4238.1635  27.5550  25.5289   1.5173
 4239.1395  31.2290  28.9332   1.4961
 4240.1157  27.8279  25.7824   1.4336
 4241.0922  26.0894  24.1721   1.3912
 4242.0688  28.0846  26.0210   1.3918
 4243.0457  27.6341  25.6040   1.3839
 4244.0229  27.4286  25.4139   1.4126
 4245.0002  27.9968  25.9408   1.4234
 4245.9778  26.7824  24.8159   1.4367
 4246.9556  27.7603  25.7224   1.4552
 4247.9336  26.8656  24.8937   1.4687
 4248.9119  26.5347  24.5875   1.4190
 4249.8904  26.4449  24.5047   1.4014
 4250.8691  26.2798  24.3520   1.3415
 4251.8480  25.4959  23.6259   1.3271
 4252.8272  21.0591  19.5148   1.2897
 4253.8065  21.0043  19.4643   1.2707
 4254.7861  21.3763  19.8093   1.2819
 4255.7660  20.1609  18.6833   1.2660
 4256.7460  17.9679  16.6513   1.2714
 4257.7263  16.0945  14.9153   1.2847
 4258.7068  15.3268  14.2041   1.3216
 4259.6876  15.7608  14.6065   1.3507
 4260.6685  18.5740  17.2140   1.3590
 4261.6497  19.9225  18.4639   1.3773
 4262.6311  20.2028  18.7240   1.3138
 4263.6127  21.6035  20.0224   1.2865
 4264.5946  17.5912  16.3040   1.2723
 4265.5767  18.1476  16.8199   1.2987
 4266.5590  21.2975  19.7397   1.3459
 4267.5416  24.5856  22.7876   1.3828
 4268.5243  25.3588  23.5046   1.3536
 4269.5073  23.0658  21.3796   1.3197
 4270.4905  23.7194  21.9858   1.3122
 4271.4740  23.8698  22.1254   1.3135
 4272.4577  24.4097  22.6262   1.3748
 4273.4416  27.0829  25.1045   1.3998
 4274.4257  28.8558  26.7483   1.4377
 4275.4100  27.0770  25.0997   1.4384
 4276.3946  29.6240  27.4612   1.4667
 4277.3794  28.1699  26.1136   1.4607
 4278.3645  26.4348  24.5055   1.4007
 4279.3497  29.0101  26.8932   1.4365
 4280.3352  31.2253  28.9472   1.4365
 4281.3209  27.7544  25.7299   1.4072
 4282.3069  30.5960  28.3646   1.4438
 4283.2930  29.6002  27.4419   1.4630
 4284.2794  29.5681  27.4125   1.4515
 4285.2661  30.2410  28.0368   1.4770
 4286.2529  29.8035  27.6316   1.4402
 4287.2400  29.1535  27.0293   1.4354
 4288.2273  29.8286  27.6556   1.4256
 4289.2148  28.0400  25.9977   1.4074
 4290.2026  28.1645  26.1136   1.3983
 4291.1906  28.7163  26.6255   1.3988
 4292.1788  29.3183  27.1841   1.4146
 4293.1672  30.6894  28.4558   1.4286
 4294.1559  27.6714  25.6578   1.3999
 4295.1448  31.6928  29.3871   1.4439
 4296.1339  30.7286  28.4934   1.4140
 4297.1233  30.4637  28.2482   1.4057
 4298.1128  31.8758  29.5580   1.4464
 4299.1027  28.5280  26.4541   1.3954
 4300.0927  30.6158  28.3905   1.4019
 4301.0830  25.9287  24.0444   1.3319
 4302.0734  27.9575  25.9262   1.3533
 4303.0642  29.4940  27.3514   1.3532
 4304.0551  28.0548  26.0172   1.3771
 4305.0463  31.1204  28.8605   1.3996
 4306.0377  29.7215  27.5636   1.4109
 4307.0293  31.1056  28.8477   1.4046
 4308.0212  33.4344  31.0079   1.4428
 4309.0133  31.7796  29.4736   1.3647
 4310.0056  28.9831  26.8804   1.3457
 4310.9981  31.0802  28.8258   1.3770
 4311.9909  30.8007  28.5671   1.4463
 4312.9839  31.6285  29.3353   1.4942
 4313.9772  31.1518  28.8935   1.4864
 4314.9706  31.0025  28.7555   1.4428
 4315.9643  32.8833  30.5005   1.4565
 4316.9582  33.9947  31.5318   1.4628
 4317.9524  29.4122  27.2817   1.4151
 4318.9468  31.0129  28.7668   1.4070
 4319.9414  28.5604  26.4924   1.3833
 4320.9362  27.7099  25.7039   1.3703
 4321.9313  30.9179  28.6800   1.3828
 4322.9266  31.1059  28.8549   1.3896
 4323.9221  31.4794  29.2017   1.3945
 4324.9178  32.4920  30.1416   1.4337
 4325.9138  30.3501  28.1550   1.4225
 4326.9100  27.6949  25.6923   1.4029
 4327.9065  28.0017  25.9773   1.3886
 4328.9031  30.1520  27.9725   1.4024
 4329.9000  29.0963  26.9935   1.3929
 4330.8972  27.9840  25.9620   1.3831
 4331.8945  29.6190  27.4793   1.3942
 4332.8921  31.0988  28.8526   1.4172
 4333.8899  31.9725  29.6636   1.4323
 4334.8880  34.3408  31.8615   1.4572
 4335.8862  33.5551  31.1329   1.4643
 4336.8847  31.6858  29.3990   1.4320
 4337.8835  30.8529  28.6266   1.4249
 4338.8824  30.4969  28.2967   1.3906
 4339.8816  29.8956  27.7393   1.3836
 4340.8811  29.5321  27.4024   1.3802
 4341.8807  29.9306  27.7726   1.3990
 4342.8806  30.3948  28.2037   1.4222
 4343.8807  29.5102  27.3833   1.4147
 4344.8811  29.6086  27.4751   1.4253
 4345.8817  30.8034  28.5842   1.4188
 4346.8825  30.2870  28.1055   1.3887
 4347.8835  29.7369  27.5953   1.3716
 4348.8848  31.2786  29.0265   1.4158
 4349.8863  31.8102  29.5203   1.4005
 4350.8880  29.4280  27.3100   1.3806
 4351.8900  27.4218  25.4486   1.3474
 4352.8922  29.5299  27.4053   1.3722
 4353.8946  29.0148  26.9278   1.3840
 4354.8972  28.2370  26.2063   1.3986
 4355.9001  26.5927  24.6806   1.4520
 4356.9032  26.6799  24.7620   1.6076
 4357.9066  30.8214  28.6061   1.8259
 4358.9102  35.1024  32.5800   1.9471
 4359.9140  29.5203  27.3994   1.8040
 4360.9180  30.0755  27.9152   1.6026
 4361.9223  29.3364  27.2295   1.4898
 4362.9268  27.6909  25.7026   1.3735
 4363.9315  27.6455  25.6609   1.3823
 4364.9365  28.2095  26.1849   1.3698
 4365.9417  30.6107  28.4142   1.3944
 4366.9471  30.3972  28.2164   1.3781
 4367.9528  28.5688  26.5195   1.3456
 4368.9587  30.3092  28.1356   1.3576
 4369.9648  31.1860  28.9499   1.3375
 4370.9711  24.1417  22.4111   1.2808
 4371.9777  26.5284  24.6271   1.3043
 4372.9845  28.6113  26.5611   1.3842
 4373.9916  29.7491  27.6178   1.4287
 4374.9989  30.1928  28.0302   1.4263
 4376.0064  30.1357  27.9775   1.3881
 4377.0141  29.4000  27.2950   1.3563
 4378.0221  25.9404  24.0835   1.3440
 4379.0303  26.2270  24.3499   1.4022
 4380.0388  28.6814  26.6291   1.4654
 4381.0474  30.9981  28.7805   1.4543
 4382.0563  30.7465  28.5473   1.4042
 4383.0655  28.4506  26.4160   1.3344
 4384.0748  31.9889  29.7018   1.3532
 4385.0845  28.6221  26.5761   1.3531
 4386.0943  28.8758  26.8121   1.3494
 4387.1044  29.3158  27.2211   1.3702
 4388.1147  27.7911  25.8057   1.3872
 4389.1252  29.7983  27.6700   1.4107
 4390.1360  28.4542  26.4223   1.3894
 4391.1470  26.9257  25.0033   1.3491
 4392.1582  27.1518  25.2137   1.3239
 4393.1697  26.8395  24.9241   1.3265
 4394.1814  25.1604  23.3652   1.3065
 4395.1933  24.5400  22.7894   1.3151
 4396.2054  25.2829  23.4797   1.3040
 4397.2178  26.2388  24.3678   1.2796
 4398.2305  23.1238  21.4753   1.2362
 4399.2433  21.6400  20.0976   1.2161
