 3791.2001   0.8391   0.7917   0.0000
 3792.0731   0.8389   0.7915   0.0000
 3792.9464   0.8387   0.7913   0.0000
 3793.8199   0.8385   0.7911   0.0000
 3794.6936   0.8382   0.7909   0.0000
 3795.5675   0.8380   0.7907   0.0000
 3796.4416   0.8378   0.7905   0.0000
 3797.3158   0.8376   0.7903   0.0000
 3798.1903   0.8374   0.7901   0.0000
 3799.0650   0.8372   0.7899   0.0000
 3799.9399   0.8369   0.7897   0.0000
 3800.8150   0.8367   0.7895   0.0000
 3801.6903   0.8365   0.7893   0.0000
 3802.5658   0.8363   0.7891   0.0000
 3803.4415   0.8361   0.7889   0.0000
 3804.3174   0.8359   0.7888   0.0000
 3805.1935   0.8357   0.7886   0.0000
 3806.0698   0.8355   0.7884   0.0000
 3806.9463   0.8352   0.7882   0.0000
 3807.8230   0.8350   0.7880   0.0000
 3808.6999   0.8348   0.7878   0.0000
 3809.5770   0.8346   0.7876   0.0000
 3810.4543   0.8344   0.7874   0.0000
 3811.3318   0.8342   0.7872   0.0000
 3812.2095   0.8340   0.7870   0.0000
 3813.0874   0.8338   0.7868   0.0000
 3813.9655   0.8335   0.7867   0.0000
 3814.8439   0.8333   0.7865   0.0000
 3815.7224   0.8331   0.7863   2.5196
 3816.6011  10.9501  10.3344   2.6657
 3817.4800   4.2740   4.0337   2.6590
 3818.3592   5.6236   5.3075   2.5958
 3819.2385   5.1604   4.8704   2.6690
 3820.1180   1.6933   1.5981   2.5615
 3820.9978   7.1446   6.7432   2.7591
 3821.8777   8.0886   7.6342   2.7437
 3822.7578   8.4081   7.9359   2.7750
 3823.6382   9.5380   9.0024   2.7125
 3824.5187   6.4031   6.0436   2.5548
 3825.3995   4.2708   4.0311   2.5185
 3826.2804  10.6865  10.0867   2.6043
 3827.1616  11.4797  10.8355   2.6527
 3828.0430   5.7822   5.4578   2.6083
 3828.9245   3.7761   3.5643   2.7867
 3829.8063   4.0189   3.7935   2.7927
 3830.6882   6.8396   6.4561   2.8334
 3831.5704  11.4447  10.8030   2.8200
 3832.4528   3.9073   3.6883   2.5968
 3833.3354   0.9442   0.8913   2.5228
 3834.2181   5.4107   5.1075   2.5820
 3835.1011   5.1051   4.8191   2.5520
 3835.9843   2.1289   2.0097   2.4426
 3836.8677   6.7228   6.3463   2.4316
 3837.7513   6.7878   6.4077   2.3498
 3838.6351   6.5399   6.1738   2.2720
 3839.5191   7.5153   7.0947   2.3726
 3840.4033   5.4766   5.1701   2.4736
 3841.2877   2.8853   2.7239   2.4251
 3842.1723   5.6921   5.3736   2.5089
 3843.0571   8.0135   7.5653   2.6035
 3843.9422   7.1875   6.7855   2.6171
 3844.8274   7.5872   7.1629   2.5925
 3845.7128   9.8083   9.2599   2.5734
 3846.5984   7.7040   7.2734   2.4667
 3847.4843   0.9885   0.9332   2.2707
 3848.3703   7.6333   7.2068   2.4534
 3849.2565   8.0230   7.5748   2.4605
 3850.1430   4.4002   4.1544   2.3003
 3851.0296   1.1361   1.0727   2.1458
 3851.9165   2.9453   2.7809   2.1272
 3852.8036   8.2465   7.7861   2.2023
 3853.6908   3.2249   3.0449   2.2282
 3854.5783   6.6306   6.2606   2.3295
 3855.4660   6.3156   5.9632   2.2917
 3856.3538   3.1928   3.0147   2.2464
 3857.2419   5.7527   5.4318   2.2753
 3858.1302  13.3524  12.6078   2.4683
 3859.0187   8.7719   8.2828   2.3993
 3859.9074   4.0883   3.8604   2.3018
 3860.7963   1.5455   1.4594   2.2951
 3861.6854   4.4081   4.1624   2.4470
 3862.5747   8.3055   7.8427   2.5587
 3863.4642   6.4355   6.0769   2.5028
 3864.3539   6.0935   5.7541   2.4174
 3865.2438   3.7096   3.5030   2.3106
 3866.1340   4.0202   3.7964   2.3197
 3867.0243   3.3310   3.1456   2.1882
 3867.9148   2.2501   2.1248   2.1739
 3868.8056   4.5396   4.2870   2.0505
 3869.6965   4.2858   4.0473   2.0293
 3870.5877  11.6981  11.0473   2.1561
 3871.4790  12.7981  12.0862   2.2352
 3872.3706   6.8181   6.4389   2.1212
 3873.2624   2.7704   2.6163   1.9822
 3874.1544   4.2459   4.0098   2.0784
 3875.0465   0.0967   0.0913   2.0158
 3875.9389   5.4898   5.1847   2.1847
 3876.8315   8.0364   7.5899   2.2029
 3877.7243   4.0866   3.8595   2.0068
 3878.6173   1.3865   1.3095   1.9793
 3879.5105   6.5707   6.2057   2.0833
 3880.4039   9.7631   9.2210   2.1375
 3881.2975   5.6970   5.3807   2.1183
 3882.1914   7.3571   6.9487   2.1135
 3883.0854   7.5321   7.1140   2.1580
 3883.9796   5.0440   4.7641   1.9852
 3884.8741   7.1358   6.7399   2.0647
 3885.7687   5.4370   5.1354   2.0974
 3886.6636   7.4639   7.0499   2.1223
 3887.5586   2.4938   2.3555   2.0824
 3888.4539  -0.6930  -0.6546   2.0161
 3889.3494   2.1290   2.0110   2.0682
 3890.2451   3.2938   3.1112   2.1040
 3891.1409   2.1434   2.0246   2.0568
 3892.0370   3.6436   3.4417   2.1084
 3892.9333   3.1578   2.9828   2.1278
 3893.8298   3.3560   3.1701   2.1308
 3894.7266   2.8483   2.6905   2.0082
 3895.6235   0.8675   0.8195   2.0205
 3896.5206  10.1029   9.5436   2.0610
 3897.4179   2.6189   2.4740   1.9541
 3898.3155   5.9529   5.6235   1.9193
 3899.2132   9.8241   9.2805   2.1314
 3900.1112   6.7312   6.3588   2.1256
 3901.0093   5.8019   5.4810   2.1078
 3901.9077   1.8779   1.7740   2.2428
 3902.8062   6.1004   5.7631   2.3314
 3903.7050   9.1101   8.6064   2.2872
 3904.6040   8.7833   8.2978   2.1444
 3905.5032   5.5586   5.2514   2.0241
 3906.4026   2.1614   2.0419   1.9867
 3907.3022   7.8701   7.4353   2.0333
 3908.2020   6.5839   6.2202   2.0992
 3909.1020   6.7555   6.3824   1.9986
 3910.0023   5.8917   5.5663   2.1037
 3910.9027   3.3596   3.1741   2.0241
 3911.8033   3.6735   3.4707   2.1634
 3912.7042   2.9875   2.8226   2.2193
 3913.6052   3.5486   3.3527   2.0923
 3914.5065   3.6385   3.4377   1.9961
 3915.4080   6.2889   5.9419   1.9897
 3916.3097   7.8154   7.3843   1.9252
 3917.2115   3.4373   3.2477   1.8017
 3918.1136   5.7466   5.4297   1.8783
 3919.0159   6.1161   5.7789   1.8462
 3919.9185   5.4016   5.1038   1.9091
 3920.8212   3.1767   3.0016   1.7084
 3921.7241   0.5650   0.5339   1.7899
 3922.6272   1.7814   1.6833   1.8981
 3923.5306   8.1252   7.6776   2.0994
 3924.4341   7.4818   7.0697   2.1972
 3925.3379   6.7884   6.4146   2.1435
 3926.2419   6.3918   6.0398   2.1116
 3927.1460   6.8082   6.4334   2.0565
 3928.0504   7.9923   7.5523   2.0655
 3928.9550   1.3061   1.2342   1.8904
 3929.8598   5.1182   4.8366   1.9301
 3930.7648   4.2716   4.0366   1.8139
 3931.6700   3.3956   3.2088   1.7905
 3932.5754   5.5200   5.2165   1.7702
 3933.4811   4.5042   4.2565   1.7784
 3934.3869   4.4483   4.2037   1.7944
 3935.2930   3.2203   3.0433   1.8118
 3936.1992   2.5946   2.4520   1.8134
 3937.1057   3.4971   3.3050   1.7587
 3938.0124   5.4153   5.1177   1.8095
 3938.9193   5.9659   5.6382   1.8857
 3939.8263   2.4664   2.3309   1.8269
 3940.7337   4.9892   4.7153   1.9456
 3941.6412   6.7704   6.3987   2.0675
 3942.5489   6.9279   6.5476   2.1143
 3943.4568   8.0906   7.6465   2.1578
 3944.3650   8.7592   8.2785   2.1458
 3945.2733   1.8157   1.7161   2.0065
 3946.1819  -0.2887  -0.2728   1.9166
 3947.0906   3.8826   3.6696   1.9951
 3947.9996   5.0122   4.7374   2.1191
 3948.9088   3.9699   3.7522   2.1152
 3949.8182   7.3290   6.9272   2.1990
 3950.7278   3.3351   3.1522   2.2001
 3951.6376   5.7260   5.4121   2.2383
 3952.5476   4.1596   3.9317   2.2313
 3953.4578   3.3182   3.1364   2.1959
 3954.3683   5.9429   5.6174   2.2946
 3955.2789   5.1535   4.8713   2.2851
 3956.1898   0.9960   0.9415   2.1481
 3957.1009   4.8390   4.5741   2.1738
 3958.0122   6.0978   5.7640   2.2023
 3958.9236   3.3520   3.1685   1.9648
 3959.8353   3.1441   2.9720   2.0638
 3960.7473   7.3996   6.9947   2.0683
 3961.6594   4.4817   4.2365   2.0315
 3962.5717   6.6195   6.2574   1.9709
 3963.4842   5.6721   5.3619   1.8866
 3964.3970   4.6524   4.3980   1.8218
 3965.3100   5.9156   5.5922   1.8086
 3966.2231   5.4587   5.1603   1.7656
 3967.1365   4.3754   4.1362   1.6881
 3968.0501   8.2199   7.7707   1.7663
 3968.9639   8.4436   7.9823   1.8128
 3969.8779   6.7817   6.4112   1.8238
 3970.7921   5.3644   5.0714   1.8165
 3971.7066   4.0001   3.7816   1.8728
 3972.6212   8.1335   7.6894   1.9828
 3973.5361   5.7753   5.4600   1.9301
 3974.4511   3.8838   3.6718   1.8603
 3975.3664   5.8331   5.5147   1.8319
 3976.2819   7.0116   6.6290   1.8182
 3977.1976   3.6121   3.4150   1.6977
 3978.1135   5.1175   4.8383   1.7521
 3979.0296   7.4783   7.0704   1.9670
 3979.9459   5.0099   4.7367   2.1113
 3980.8625   2.7174   2.5692   2.1379
 3981.7792   3.1860   3.0123   1.7944
 3982.6962   3.4579   3.2694   1.8217
 3983.6134   5.1292   4.8497   1.8417
 3984.5308   3.4436   3.2559   1.7549
 3985.4484   4.2193   3.9894   1.7324
 3986.3662   6.6235   6.2627   1.7064
 3987.2842   7.2284   6.8347   1.7773
 3988.2024   5.8330   5.5154   1.8025
 3989.1209   6.0424   5.7135   1.8408
 3990.0395   5.1942   4.9115   1.8464
 3990.9584   5.6177   5.3119   1.8316
 3991.8775   5.8394   5.5216   1.7677
 3992.7967   5.2358   4.9509   1.6476
 3993.7162   6.1815   5.8453   1.5778
 3994.6360   8.6655   8.1942   1.6091
 3995.5559   5.1241   4.8455   1.5265
 3996.4760   6.0524   5.7233   1.6438
 3997.3964   7.1995   6.8081   1.7585
 3998.3169   6.5498   6.1937   1.7807
 3999.2377   9.5608   9.0412   1.8387
 4000.1587  10.9873  10.3903   1.8274
 4001.0799   7.8917   7.4629   1.6933
 4002.0013  10.2062   9.6518   1.5944
 4002.9229   8.5705   8.1051   1.5627
 4003.8447   2.2457   2.1237   1.4196
 4004.7668   3.6000   3.4045   1.4654
 4005.6890   5.4163   5.1223   1.5227
 4006.6115   2.6129   2.4711   1.5216
 4007.5342   4.7433   4.4859   1.6833
 4008.4571   5.8328   5.5163   1.8007
 4009.3802   3.0904   2.9228   1.7946
 4010.3035   3.7034   3.5025   1.7494
 4011.2270   6.2447   5.9060   1.7235
 4012.1508   3.9107   3.6986   1.6681
 4013.0747   5.4934   5.1956   1.6277
 4013.9989   7.2939   6.8985   1.6503
 4014.9233   5.0315   4.7588   1.6388
 4015.8479   3.6347   3.4377   1.6132
 4016.7727   9.5030   8.9881   1.6351
 4017.6977   7.5619   7.1523   1.6172
 4018.6230   7.3521   6.9539   1.6716
 4019.5484   8.4846   8.0252   1.7560
 4020.4741   7.2140   6.8233   1.8258
 4021.3999   5.1250   4.8476   1.9072
 4022.3260   6.1046   5.7741   1.9700
 4023.2523   6.3865   6.0409   1.9529
 4024.1788   6.0001   5.6754   1.8764
 4025.1056   5.9450   5.6234   1.7793
 4026.0325   7.4490   7.0461   1.7325
 4026.9597   9.1830   8.6863   1.7050
 4027.8870   4.6832   4.4299   1.6345
 4028.8146   2.0127   1.9039   1.5956
 4029.7424   4.8692   4.6060   1.6476
 4030.6704   6.3227   5.9809   1.6661
 4031.5986   4.9014   4.6365   1.6650
 4032.5271   6.5610   6.2065   1.6953
 4033.4557   7.8441   7.4204   1.6877
 4034.3846   7.3871   6.9881   1.6863
 4035.3137   5.2785   4.9935   1.6367
 4036.2430   7.6823   7.2674   1.7561
 4037.1725  10.4134   9.8512   1.7468
 4038.1022   5.2974   5.0114   1.6524
 4039.0321   8.5174   8.0577   1.6337
 4039.9623   5.2043   4.9234   1.6091
 4040.8926   8.9254   8.4438   1.6705
 4041.8232  10.9465  10.3560   1.8749
 4042.7540   6.8997   6.5276   1.8678
 4043.6850   6.7189   6.3565   1.9067
 4044.6162   6.1894   5.8557   1.9416
 4045.5476   8.9433   8.4611   2.1475
 4046.4793   8.6333   8.1680   2.1670
 4047.4112   7.5494   7.1425   2.0231
 4048.3432   6.6112   6.2550   1.8858
 4049.2755   3.1109   2.9433   1.7507
 4050.2080   3.7285   3.5276   1.6865
 4051.1407   9.9571   9.4208   1.7004
 4052.0737   5.8405   5.5260   1.6601
 4053.0068   4.6793   4.4273   1.5801
 4053.9402   9.9856   9.4481   1.7463
 4054.8738   7.1391   6.7548   1.7123
 4055.8076   7.9949   7.5646   1.7451
 4056.7416   7.9035   7.4782   1.7370
 4057.6758   6.4444   6.0977   1.6645
 4058.6103   6.0657   5.7395   1.6777
 4059.5449   7.0470   6.6680   1.7397
 4060.4798   6.6022   6.2472   1.7568
 4061.4149   4.1571   3.9336   1.7222
 4062.3502   6.0643   5.7383   1.6940
 4063.2857   5.1207   4.8455   1.6986
