 3799.0650   3.7405   3.1308   0.0000
 3799.9399   3.7396   3.1302   3.2455
 3800.8150   8.3932   7.0256   0.0000
 3801.6903  13.0446  10.9194   3.3034
 3802.5658  14.8870  12.4621   3.2934
 3803.4415  17.1855  14.3867   3.3689
 3804.3174  13.9388  11.6691   3.2463
 3805.1935   7.5143   6.2910   3.1093
 3806.0698   7.6815   6.4311   3.0983
 3806.9463   9.4558   7.9169   3.1342
 3807.8230  11.0490   9.2511   3.1785
 3808.6999   7.7018   6.4487   3.1852
 3809.5770   4.7485   3.9761   3.2560
 3810.4543  13.2108  11.0622   3.4982
 3811.3318  14.0692  11.7814   3.6505
 3812.2095  14.5179  12.1576   3.7525
 3813.0874  13.6521  11.4328   3.7849
 3813.9655   9.9252   8.3120   3.7846
 3814.8439   7.9167   6.6302   3.7835
 3815.7224  12.6134  10.5641   3.8339
 3816.6011  11.6688   9.7732   3.8377
 3817.4800  13.9281  11.6660   3.7834
 3818.3592  12.7840  10.7080   3.7303
 3819.2385  10.1227   8.4792   3.5974
 3820.1180   5.8825   4.9276   3.4202
 3820.9978  -1.0931  -0.9156   3.1415
 3821.8777  13.3936  11.2201   3.2264
 3822.7578  16.4583  13.7879   3.1709
 3823.6382   9.9393   8.3269   2.9154
 3824.5187   8.3398   6.9871   2.8474
 3825.3995  14.6026  12.2344   2.8814
 3826.2804  14.6112  12.2421   2.8320
 3827.1616   1.6582   1.3893   2.7033
 3828.0430   6.1246   5.1319   3.0382
 3828.9245   9.0403   7.5752   3.0795
 3829.8063   7.4131   6.2119   3.1979
 3830.6882   9.5025   7.9630   3.0707
 3831.5704  12.8983  10.8090   3.0078
 3832.4528   5.1917   4.3509   2.8078
 3833.3354  10.1692   8.5225   2.7370
 3834.2181  11.8244   9.9100   2.7450
 3835.1011   9.7943   8.2089   2.7314
 3835.9843  12.1362  10.1719   2.7338
 3836.8677  15.5512  13.0346   2.7978
 3837.7513   9.2826   7.7807   2.6731
 3838.6351   7.9758   6.6856   2.6240
 3839.5191   9.8486   8.2557   2.6675
 3840.4033   9.2148   7.7246   2.6771
 3841.2877   8.8044   7.3809   2.7382
 3842.1723  14.0645  11.7908   2.7650
 3843.0571   8.7849   7.3649   2.7417
 3843.9422  12.6912  10.6402   2.8045
 3844.8274  12.7542  10.6933   2.8812
 3845.7128   8.6914   7.2873   2.7778
 3846.5984  10.6115   8.8974   2.7477
 3847.4843  17.8124  14.9357   2.7466
 3848.3703   8.3137   6.9713   2.5652
 3849.2565  11.7935   9.8894   2.5366
 3850.1430   8.8083   7.3865   2.4770
 3851.0296   8.6355   7.2417   2.4691
 3851.9165  14.9437  12.5322   2.6967
 3852.8036   5.9742   5.0103   2.8360
 3853.6908   4.6449   3.8956   2.9071
 3854.5783  11.6107   9.7380   3.0186
 3855.4660  10.9193   9.1584   2.9063
 3856.3538   9.3166   7.8144   2.8153
 3857.2419  10.8162   9.0725   2.5984
 3858.1302   5.7311   4.8073   2.4795
 3859.0187  12.1580  10.1986   2.4436
 3859.9074   8.5136   7.1417   2.3832
 3860.7963   9.6825   8.1226   2.5209
 3861.6854  12.6122  10.5806   2.6237
 3862.5747   9.3980   7.8844   2.6736
 3863.4642   7.0221   5.8914   2.6181
 3864.3539  10.8693   9.1193   2.6301
 3865.2438  15.7717  13.2328   2.6235
 3866.1340   9.4321   7.9140   2.4225
 3867.0243   5.1492   4.3206   2.3176
 3867.9148  10.9771   9.2109   2.3859
 3868.8056  10.8511   9.1055   2.4328
 3869.6965   5.5200   4.6321   2.3584
 3870.5877  10.1241   8.4960   2.3948
 3871.4790   8.0694   6.7719   2.3314
 3872.3706   5.1910   4.3565   2.2921
 3873.2624  11.4432   9.6037   2.4811
 3874.1544  15.6385  13.1251   2.5761
 3875.0465   3.9999   3.3571   2.4819
 3875.9389   6.5996   5.5393   2.4179
 3876.8315  10.2197   8.5780   2.4562
 3877.7243  11.1398   9.3505   2.4044
 3878.6173  10.7251   9.0027   2.3431
 3879.5105   6.3164   5.3022   2.2048
 3880.4039  11.1934   9.3964   2.2611
 3881.2975   8.9642   7.5253   2.1962
 3882.1914   4.6419   3.8969   2.1696
 3883.0854   5.5569   4.6652   2.2270
 3883.9796  11.8551   9.9531   2.3433
 3884.8741  14.5117  12.1839   2.3645
 3885.7687   3.4685   2.9122   2.2244
 3886.6636   8.9937   7.5515   2.2819
 3887.5586  12.8200  10.7645   2.3259
 3888.4539   8.2046   6.8893   2.3056
 3889.3494   7.3489   6.1710   2.2843
 3890.2451  17.8807  15.0152   2.4418
 3891.1409  14.3660  12.0641   2.4473
 3892.0370  13.6126  11.4318   2.4028
 3892.9333  10.3304   8.6757   2.3632
 3893.8298   7.9469   6.6742   2.3110
 3894.7266  10.4032   8.7373   2.4050
 3895.6235  10.5620   8.8709   2.4324
 3896.5206   6.5983   5.5421   2.3408
 3897.4179  11.1947   9.4029   2.4853
 3898.3155  13.9391  11.7084   2.4566
 3899.2132  15.4633  12.9891   2.4865
 3900.1112  23.4634  19.7098   2.6393
 3901.0093  36.1456  30.3639   2.8280
 3901.9077  37.5224  31.5215   2.9279
 3902.8062  41.1317  34.5546   2.9366
 3903.7050  42.9222  36.0598   2.9830
 3904.6040  38.9731  32.7431   2.8083
 3905.5032  29.3428  24.6530   2.6146
 3906.4026  16.7984  14.1139   2.3763
 3907.3022   8.5468   7.1812   2.2821
 3908.2020   7.2551   6.0961   2.2534
 3909.1020  11.0703   9.3021   2.3473
 3910.0023  12.1455  10.2058   2.4249
 3910.9027   9.9064   8.3246   2.4135
 3911.8033  11.8455   9.9543   2.3792
 3912.7042   6.3612   5.3457   2.2726
 3913.6052  13.6721  11.4900   2.3027
 3914.5065  11.1763   9.3928   2.2191
 3915.4080   9.6924   8.1459   2.1583
 3916.3097  16.6731  14.0133   2.2828
 3917.2115  10.0617   8.4568   2.2260
 3918.1136  12.9266  10.8651   2.1890
 3919.0159  12.1396  10.2039   2.2140
 3919.9185  11.5395   9.6997   2.1718
 3920.8212   9.0675   7.6221   2.1434
 3921.7241   5.6499   4.7494   2.0393
 3922.6272  10.1078   8.4971   2.0768
 3923.5306  10.7090   9.0027   2.0883
 3924.4341   8.8749   7.4611   2.0029
 3925.3379   4.3383   3.6473   1.9438
 3926.2419   3.9148   3.2914   1.9207
 3927.1460   8.6235   7.2504   1.9829
 3928.0504   9.2433   7.7718   2.0617
 3928.9550  12.6794  10.6611   2.0934
 3929.8598   7.1475   6.0099   2.1091
 3930.7648   9.9249   8.3455   2.0884
 3931.6700  15.0654  12.6684   2.2034
 3932.5754  13.1822  11.0851   2.0736
 3933.4811  11.9775  10.0724   1.9763
 3934.3869   3.7195   3.1280   1.8658
 3935.2930   6.9585   5.8520   1.8738
 3936.1992  10.1568   8.5421   2.0010
 3937.1057  11.3562   9.5511   2.0995
 3938.0124  14.6375  12.3111   2.2428
 3938.9193  15.8210  13.3069   2.3365
 3939.8263  10.4504   8.7900   2.3273
 3940.7337  18.1963  15.3056   2.4561
 3941.6412  14.5283  12.2207   2.2726
 3942.5489   7.7889   6.5519   2.3161
 3943.4568   9.9622   8.3804   2.2226
 3944.3650   5.6116   4.7207   2.0838
 3945.2733   5.7190   4.8112   2.1276
 3946.1819  12.6808  10.6682   2.3327
 3947.0906  13.0575  10.9854   2.3565
 3947.9996   7.8089   6.5699   2.3516
 3948.9088   7.5010   6.3110   2.2456
 3949.8182  13.9206  11.7126   2.3697
 3950.7278   9.1966   7.7381   2.3184
 3951.6376   8.5306   7.1779   2.3244
 3952.5476  13.9280  11.7199   2.3810
 3953.4578  13.1656  11.0786   2.3216
 3954.3683   5.4718   4.6046   2.1982
 3955.2789   9.3060   7.8313   2.2174
 3956.1898  15.8714  13.3566   2.3296
 3957.1009   4.7229   3.9747   2.1027
 3958.0122   7.6114   6.4058   2.2684
 3958.9236  13.3211  11.2114   2.3175
 3959.8353   8.5943   7.2334   2.4183
 3960.7473  16.5128  13.8984   2.5538
 3961.6594  15.9376  13.4147   2.6223
 3962.5717  15.1822  12.7792   2.6129
 3963.4842  13.4098  11.2877   2.5338
 3964.3970  13.9289  11.7249   2.4435
 3965.3100  15.0097  12.6351   2.2766
 3966.2231   7.5943   6.3931   2.0079
 3967.1365   7.3815   6.2141   1.9280
 3968.0501  12.7952  10.7719   1.9907
 3968.9639  12.1756  10.2506   1.9105
 3969.8779   8.3088   6.9953   1.9335
 3970.7921   9.3485   7.8709   1.9446
 3971.7066  12.5571  10.5726   1.9841
 3972.6212   6.4675   5.4456   2.0194
 3973.5361  11.0554   9.3088   1.9981
 3974.4511  10.8981   9.1766   2.0931
 3975.3664  10.5227   8.8608   2.0057
 3976.2819  13.4474  11.3239   2.1044
 3977.1976   4.8366   4.0730   1.9256
 3978.1135   9.5324   8.0276   1.9789
 3979.0296  11.9301  10.0470   2.0196
 3979.9459  14.0370  11.8217   2.0463
 3980.8625  13.5981  11.4525   2.0382
 3981.7792  10.5695   8.9019   2.0431
 3982.6962  12.6623  10.6649   2.0768
 3983.6134   9.3915   7.9102   2.0415
 3984.5308  11.3915   9.5951   2.0526
 3985.4484  10.4400   8.7939   2.0093
 3986.3662   8.3246   7.0122   1.9797
 3987.2842  11.0133   9.2774   2.0081
 3988.2024  14.4335  12.1588   2.0230
 3989.1209  12.4471  10.4857   1.9793
 3990.0395  14.0106  11.8032   1.9465
 3990.9584  12.4211  10.4644   1.9354
 3991.8775   9.5975   8.0859   1.9329
 3992.7967  11.6375   9.8048   1.9830
 3993.7162  16.4762  13.8820   2.0434
 3994.6360  17.1927  14.4861   2.0134
 3995.5559  12.6047  10.6207   1.9515
 3996.4760  11.5092   9.6978   1.9708
 3997.3964  11.8809  10.0114   1.9260
 3998.3169  10.9030   9.1876   1.9070
 3999.2377  13.7764  11.6092   1.8849
 4000.1587  12.8791  10.8533   1.8579
 4001.0799  14.2878  12.0409   1.8619
 4002.0013  12.2346  10.3108   1.8576
 4002.9229  10.1167   8.5262   1.8383
 4003.8447  10.4743   8.8278   1.7934
 4004.7668   6.8467   5.7706   1.7255
 4005.6890   9.6966   8.1728   1.7588
 4006.6115   9.1456   7.7086   1.7741
 4007.5342   7.5671   6.3783   1.8012
 4008.4571   8.9276   7.5253   1.8953
 4009.3802  11.7400   9.8963   1.9945
 4010.3035  10.5340   8.8799   2.0000
 4011.2270   8.0253   6.7653   1.9303
 4012.1508   5.3154   4.4810   1.8382
 4013.0747   8.7268   7.3571   1.9675
 4013.9989  13.9537  11.7639   2.0093
 4014.9233  14.4560  12.1878   2.0930
 4015.8479  12.2160  10.2996   2.0857
 4016.7727   8.5635   7.2203   2.0029
 4017.6977   8.8371   7.4512   1.9443
 4018.6230   8.4731   7.1444   1.9266
 4019.5484   9.9253   8.3692   1.9333
 4020.4741  13.4803  11.3671   2.0494
 4021.3999  10.8897   9.1828   1.9914
 4022.3260  11.8386   9.9833   1.9653
 4023.2523  11.5564   9.7456   1.8742
 4024.1788  12.2588  10.3383   1.8653
 4025.1056  13.2200  11.1492   1.8715
 4026.0325  12.1337  10.2334   1.8577
 4026.9597  10.6941   9.0195   1.8775
 4027.8870  12.7615  10.7634   1.9309
 4028.8146  12.8576  10.8448   1.9559
 4029.7424  12.2479  10.3309   1.9809
 4030.6704  12.4527  10.5038   2.0350
 4031.5986  13.1215  11.0683   2.0312
 4032.5271  13.3092  11.2270   2.0355
 4033.4557  13.3603  11.2704   1.9962
 4034.3846  12.1071  10.2135   1.9638
 4035.3137  10.6961   9.0235   1.9244
 4036.2430  11.8502   9.9973   1.9677
 4037.1725  13.8105  11.6515   2.0202
 4038.1022  10.7722   9.0885   1.9720
