 3962.5717   4.8784   4.4611   1.7141
 3963.4842   3.9108   3.5763   1.6217
 3964.3970   6.8012   6.2196   1.7881
 3965.3100   8.3832   7.6665   1.8004
 3966.2231   3.5825   3.2763   1.7119
 3967.1365   5.0711   4.6377   1.7396
 3968.0501   4.7362   4.3315   1.7806
 3968.9639   6.1187   5.5959   1.8061
 3969.8779   4.7204   4.3172   1.7204
 3970.7921   1.3120   1.2000   1.6669
 3971.7066   6.4814   5.9279   1.7816
 3972.6212   3.1717   2.9008   1.7778
 3973.5361   5.8106   5.3145   1.8192
 3974.4511   6.1492   5.6243   1.9021
 3975.3664   4.8508   4.4368   1.8953
 3976.2819   5.5018   5.0323   1.9589
 3977.1976   4.4698   4.0885   2.0396
 3978.1135   6.8107   6.2297   2.1583
 3979.0296   5.1829   4.7409   2.1518
 3979.9459   3.7310   3.4129   2.0716
 3980.8625   5.5173   5.0468   2.0707
 3981.7792   7.7725   7.1099   2.1026
 3982.6962   5.8015   5.3070   2.0483
 3983.6134   4.0975   3.7483   1.9844
 3984.5308  -0.0289  -0.0264   1.8758
 3985.4484   2.4207   2.2144   1.8718
 3986.3662   3.8779   3.5476   1.7872
 3987.2842  -0.1489  -0.1362   1.6974
 3988.2024   2.5659   2.3474   1.6788
 3989.1209   2.9013   2.6542   1.6955
 3990.0395   4.9076   4.4898   1.6864
 3990.9584   5.3666   4.9098   1.6536
 3991.8775   6.0850   5.5672   1.6130
 3992.7967   7.2267   6.6118   1.6242
 3993.7162   4.3806   4.0079   1.5902
 3994.6360   7.3442   6.7195   1.6776
 3995.5559   4.3557   3.9853   1.6321
 3996.4760   5.0083   4.5824   1.6286
 3997.3964   6.4459   5.8979   1.6338
 3998.3169   4.4911   4.1093   1.6251
 3999.2377   6.8241   6.2441   1.6440
 4000.1587   7.9293   7.2555   1.6195
 4001.0799   3.9650   3.6281   1.5545
 4002.0013   4.1674   3.8134   1.5762
 4002.9229   4.3565   3.9865   1.6241
 4003.8447   1.7467   1.5984   1.5952
 4004.7668   5.0036   4.5787   1.6191
 4005.6890   2.6817   2.4540   1.5911
 4006.6115   6.9828   6.3901   1.6543
 4007.5342   9.0474   8.2796   1.7496
 4008.4571  10.0793   9.2240   1.7602
 4009.3802  13.1617  12.0450   1.7772
 4010.3035  12.5920  11.5238   1.7553
 4011.2270  14.9358  13.6690   1.7827
 4012.1508  15.5782  14.2571   1.7987
 4013.0747  11.1536  10.2079   1.7354
 4013.9989   7.1134   6.5103   1.6519
 4014.9233   6.4626   5.9148   1.5630
 4015.8479   4.1913   3.8361   1.4889
 4016.7727   6.1146   5.5965   1.4955
 4017.6977   4.9690   4.5480   1.5183
 4018.6230   3.4031   3.1148   1.4933
 4019.5484   5.1809   4.7421   1.5573
 4020.4741   7.6921   7.0407   1.6529
 4021.3999   4.7222   4.3224   1.6423
 4022.3260   4.6097   4.2194   1.6562
 4023.2523   5.1190   4.6857   1.6520
 4024.1788   5.7522   5.2654   1.6081
 4025.1056   5.0451   4.6182   1.5197
 4026.0325   4.1876   3.8333   1.4866
 4026.9597   6.8036   6.2281   1.5166
 4027.8870   5.7822   5.2932   1.5471
 4028.8146   6.7711   6.1985   1.5758
 4029.7424   6.6396   6.0782   1.5857
 4030.6704   5.6510   5.1733   1.5634
 4031.5986   5.7906   5.3012   1.5491
 4032.5271   5.6157   5.1411   1.5633
 4033.4557   3.6761   3.3654   1.5287
 4034.3846   2.6241   2.4024   1.5074
 4035.3137   1.9122   1.7507   1.4886
 4036.2430   4.2497   3.8908   1.5233
 4037.1725   8.2538   7.5568   1.5591
 4038.1022   6.8454   6.2675   1.5432
 4039.0321   8.2993   7.5987   1.5362
 4039.9623   4.3618   3.9936   1.4895
 4040.8926   4.2209   3.8647   1.4960
 4041.8232   5.2244   4.7836   1.5281
 4042.7540   3.6666   3.3572   1.6161
 4043.6850   6.6619   6.1000   1.7464
 4044.6162   7.0174   6.4256   1.8661
 4045.5476   4.7111   4.3139   1.9889
 4046.4793   5.8120   5.3220   2.0802
 4047.4112   8.7752   8.0355   2.0402
 4048.3432   8.9520   8.1975   1.8780
 4049.2755   6.7254   6.1587   1.7070
 4050.2080   5.9337   5.4338   1.6590
 4051.1407   4.0180   3.6795   1.5984
 4052.0737   5.3139   4.8664   1.6700
 4053.0068   7.3173   6.7011   1.7415
 4053.9402   6.2447   5.7189   1.7370
 4054.8738   4.4484   4.0739   1.6307
 4055.8076   2.4204   2.2167   1.4914
 4056.7416   2.9320   2.6853   1.4451
 4057.6758   4.7277   4.3299   1.4991
 4058.6103   5.4202   4.9642   1.5594
 4059.5449   5.0240   4.6013   1.5940
 4060.4798   5.8370   5.3461   1.6464
 4061.4149   5.4150   4.9597   1.6841
 4062.3502   6.0061   5.5011   1.6548
 4063.2857   8.7612   8.0247   1.6942
 4064.2214   8.8242   8.0825   1.6647
 4065.1574   6.4068   5.8684   1.6594
 4066.0935   9.0047   8.2481   1.6436
 4067.0299   4.0308   3.6921   1.5784
 4067.9665   0.1076   0.0985   1.5302
 4068.9033   3.9008   3.5732   1.6123
 4069.8403   5.5832   5.1144   1.6663
 4070.7776   2.4527   2.2468   1.5871
 4071.7150   8.5247   7.8091   1.7262
 4072.6527   5.5639   5.0969   1.6344
 4073.5906   4.7298   4.3329   1.6191
 4074.5287   4.2858   3.9262   1.6848
 4075.4670   4.3558   3.9904   1.7904
 4076.4056   5.4856   5.0255   1.8369
 4077.3443   4.7283   4.3318   1.8231
 4078.2833   6.4573   5.9159   1.7903
 4079.2225   7.1307   6.5329   1.7018
 4080.1619   6.0768   5.5674   1.6585
 4081.1015   4.8769   4.4682   1.5705
 4082.0413   4.5129   4.1347   1.5316
 4082.9814   3.8799   3.5548   1.4453
 4083.9217   2.6634   2.4402   1.4050
 4084.8621   5.1105   4.6824   1.4370
 4085.8028   5.4964   5.0361   1.4749
 4086.7438   3.8039   3.4854   1.4704
 4087.6849   3.7307   3.4184   1.4908
 4088.6262   5.0541   4.6311   1.4905
 4089.5678   4.1455   3.7986   1.4799
 4090.5096   4.2492   3.8936   1.5253
 4091.4516   3.0527   2.7973   1.4205
 4092.3938   3.4219   3.1356   1.4731
 4093.3362   6.4896   5.9468   1.4828
 4094.2789   6.6126   6.0597   1.4813
 4095.2218   8.2427   7.5535   1.4810
 4096.1649   6.2903   5.7645   1.4748
 4097.1082   8.7889   8.0543   1.5226
 4098.0517   9.7862   8.9684   1.5927
 4098.9954   5.3629   4.9148   1.5815
 4099.9394   7.3623   6.7473   1.6656
 4100.8835   7.6576   7.0180   1.6527
 4101.8279   5.6419   5.1707   1.6024
 4102.7725   7.0119   6.4264   1.5864
 4103.7174   7.2752   6.6679   1.5789
 4104.6624   4.9355   4.5235   1.4971
 4105.6077   8.5206   7.8094   1.4848
 4106.5532   5.0193   4.6005   1.4359
 4107.4988   7.0117   6.4267   1.3995
 4108.4448   4.5049   4.1291   1.4145
 4109.3909   3.1664   2.9023   1.3521
 4110.3372   8.0681   7.3953   1.5128
 4111.2838   6.3705   5.8393   1.4894
 4112.2306   7.1833   6.5845   1.6101
 4113.1776   3.6976   3.3894   1.4954
 4114.1248   5.7931   5.3103   1.5054
 4115.0723   7.5234   6.8965   1.4250
 4116.0199   3.5320   3.2377   1.3684
 4116.9678   5.4308   4.9785   1.3711
 4117.9159   5.0078   4.5908   1.4004
 4118.8642   7.1383   6.5439   1.4133
 4119.8127   7.5356   6.9082   1.4378
 4120.7615   6.0572   5.5530   1.3994
 4121.7105   5.4454   4.9922   1.4060
 4122.6596   5.8316   5.3463   1.4049
 4123.6090   7.2142   6.6140   1.4257
 4124.5587   4.5561   4.1771   1.3975
 4125.5085   4.0716   3.7330   1.3971
 4126.4586   3.7125   3.4038   1.3564
 4127.4089   2.2908   2.1003   1.3362
 4128.3593   6.5348   5.9916   1.3497
 4129.3101   5.1017   4.6776   1.3219
 4130.2610   5.1972   4.7653   1.3096
 4131.2122   5.6695   5.1985   1.3075
 4132.1635   6.2854   5.7633   1.3528
 4133.1151   7.0635   6.4767   1.3851
 4134.0669   5.7774   5.2976   1.3492
 4135.0190   5.5262   5.0673   1.3389
 4135.9712   7.6066   6.9751   1.3786
 4136.9237   6.3707   5.8419   1.3705
 4137.8764   5.0537   4.6342   1.3862
 4138.8293   6.8372   6.2698   1.4605
 4139.7824   6.4070   5.8754   1.5191
 4140.7358   8.1041   7.4318   1.5417
 4141.6893   6.8887   6.3174   1.5421
 4142.6431   6.0405   5.5396   1.4211
 4143.5971   5.4068   4.9585   1.3632
 4144.5514   3.9850   3.6546   1.2571
 4145.5058   4.7985   4.4008   1.2904
 4146.4605   6.6542   6.1028   1.3210
 4147.4154   5.2777   4.8404   1.3069
 4148.3705   6.3305   5.8060   1.3466
 4149.3258   8.2136   7.5333   1.4053
 4150.2813   7.0913   6.5040   1.3756
 4151.2371   6.2337   5.7175   1.3411
 4152.1931   7.7311   7.0911   1.3580
 4153.1493   5.6389   5.1722   1.3422
 4154.1057   6.4685   5.9332   1.3210
 4155.0624   8.3959   7.7012   1.4237
 4156.0192   7.2413   6.6421   1.4563
 4156.9763   6.1782   5.6671   1.4715
 4157.9336   3.2456   2.9771   1.3997
 4158.8912   5.1496   4.7237   1.3697
 4159.8489   7.4697   6.8521   1.3747
 4160.8069   7.6289   6.9982   1.3623
 4161.7651   6.4290   5.8976   1.3250
 4162.7235   5.3701   4.9263   1.2837
 4163.6821   7.7592   7.1181   1.3670
 4164.6410   8.2909   7.6060   1.4842
 4165.6000   6.2722   5.7542   1.4762
 4166.5593   4.3112   3.9551   1.3538
 4167.5188   4.7391   4.3478   1.3823
 4168.4786   6.1785   5.6684   1.3816
 4169.4385   3.5970   3.3001   1.3750
 4170.3987   5.9334   5.4437   1.4510
 4171.3591   7.1308   6.5424   1.5647
 4172.3197   5.3696   4.9266   1.5430
 4173.2806   4.0973   3.7593   1.4222
 4174.2416   4.9092   4.5043   1.3065
 4175.2029   5.9578   5.4665   1.2811
 4176.1644   5.1448   4.7207   1.2414
 4177.1261   5.3554   4.9140   1.2372
 4178.0881   5.6522   5.1864   1.2213
 4179.0503   4.4809   4.1116   1.2292
 4180.0126   4.2658   3.9143   1.2595
 4180.9753   4.7367   4.3465   1.2837
 4181.9381   5.8681   5.3848   1.2783
 4182.9011   6.2919   5.7737   1.2820
 4183.8644   5.3809   4.9378   1.2564
 4184.8279   4.7983   4.4033   1.2128
 4185.7916   6.6081   6.0642   1.2455
 4186.7556   5.7069   5.2372   1.2619
 4187.7197   6.3115   5.7922   1.2769
 4188.6841   7.3623   6.7567   1.3093
 4189.6487   6.1273   5.6234   1.2348
 4190.6136   4.1027   3.7653   1.2416
 4191.5786   6.3892   5.8638   1.2584
 4192.5439   6.6899   6.1399   1.2451
 4193.5094   7.8393   7.1950   1.2382
 4194.4751   6.0897   5.5893   1.2315
 4195.4411   3.8932   3.5734   1.2153
 4196.4072   4.5958   4.2183   1.2291
 4197.3736   4.9493   4.5427   1.2145
 4198.3402   5.9649   5.4750   1.2279
 4199.3071   5.2613   4.8293   1.1990
 4200.2741   5.4715   5.0223   1.1955
 4201.2414   6.1773   5.6703   1.1844
 4202.2089   5.9748   5.4845   1.1877
 4203.1766   6.7538   6.1996   1.2160
 4204.1446   9.2225   8.4659   1.2570
 4205.1127   9.3976   8.6268   1.2699
 4206.0811   5.9839   5.4932   1.2252
 4207.0497   5.2979   4.8635   1.2646
 4208.0186   8.9228   8.1913   1.4319
 4208.9876   7.8234   7.1821   1.3925
 4209.9569   9.5024   8.7236   1.3436
 4210.9264   4.1497   3.8097   1.1623
 4211.8962   6.1739   5.6681   1.2410
 4212.8661   9.2711   8.5117   1.2389
 4213.8363   5.4933   5.0434   1.2332
 4214.8067   8.0322   7.3746   1.2410
 4215.7773   3.7833   3.4736   1.2266
 4216.7482   5.5988   5.1405   1.2412
 4217.7192   5.9570   5.4695   1.2462
 4218.6905   5.1225   4.7033   1.2033
 4219.6621   6.8074   6.2505   1.2133
 4220.6338   6.0369   5.5431   1.2019
 4221.6058   5.0476   4.6348   1.1834
 4222.5780   5.1162   4.6979   1.1678
 4223.5504   6.8830   6.3203   1.1960
 4224.5230   7.1897   6.6020   1.1942
 4225.4959   4.2785   3.9288   1.1396
 4226.4690   2.6588   2.4416   1.1001
 4227.4423   4.7372   4.3502   1.0939
 4228.4158   4.1111   3.7753   1.1013
 4229.3896   4.3948   4.0359   1.1226
 4230.3635   5.3246   4.8899   1.1884
 4231.3378   3.8229   3.5108   1.1782
 4232.3122   1.1284   1.0363   1.1380
 4233.2868   1.7882   1.6423   1.1306
 4234.2617   5.3636   4.9259   1.1905
 4235.2368   6.5203   5.9884   1.2063
 4236.2122   5.3188   4.8850   1.1945
 4237.1877   4.8650   4.4682   1.1854
 4238.1635   5.3541   4.9176   1.2015
 4239.1395   5.4093   4.9683   1.2214
 4240.1157   8.4768   7.7859   1.2512
 4241.0922   7.0742   6.4977   1.2086
 4242.0688   3.7273   3.4236   1.1676
 4243.0457   4.6560   4.2767   1.1726
 4244.0229   6.5115   5.9812   1.2090
 4245.0002   5.1087   4.6926   1.1549
 4245.9778   8.4957   7.8040   1.2265
 4246.9556   6.6728   6.1296   1.2196
 4247.9336   4.9817   4.5762   1.2823
 4248.9119   9.0545   8.3177   1.3706
 4249.8904   7.0402   6.4674   1.4447
 4250.8691   8.9528   8.2245   1.4648
 4251.8480   7.3759   6.7760   1.3397
 4252.8272   5.7204   5.2552   1.2049
 4253.8065   6.2906   5.7792   1.1880
 4254.7861   6.7164   6.1705   1.1775
 4255.7660   5.0345   4.6253   1.1474
 4256.7460   7.8123   7.1775   1.1992
 4257.7263   6.2696   5.7602   1.1607
 4258.7068   5.8366   5.3625   1.1696
 4259.6876   7.1046   6.5276   1.1723
 4260.6685   6.3173   5.8043   1.1546
 4261.6497   4.4674   4.1047   1.1761
 4262.6311   5.6817   5.2205   1.2399
 4263.6127   5.2172   4.7938   1.2139
 4264.5946   5.4116   4.9725   1.1508
 4265.5767   3.4497   3.1698   1.1398
 4266.5590   0.2091   0.1922   1.0475
 4267.5416   4.9824   4.5783   1.1209
 4268.5243   3.4793   3.1972   1.0562
 4269.5073   3.3297   3.0597   1.0815
 4270.4905   4.5256   4.1588   1.1382
 4271.4740   5.0050   4.5994   1.1635
 4272.4577   4.7040   4.3229   1.2023
 4273.4416   5.1838   4.7639   1.2317
 4274.4257   5.6593   5.2009   1.2096
 4275.4100   3.9397   3.6206   1.1737
 4276.3946   3.9587   3.6382   1.1577
 4277.3794   6.1470   5.6494   1.1967
 4278.3645   6.9202   6.3601   1.2027
 4279.3497   4.5335   4.1666   1.1336
 4280.3352   5.6306   5.1751   1.1638
 4281.3209   6.3916   5.8746   1.1611
 4282.3069   9.3013   8.5491   1.2080
 4283.2930   9.0188   8.2895   1.2101
 4284.2794   4.8215   4.4317   1.2008
 4285.2661   8.5738   7.8808   1.2630
 4286.2529   5.9331   5.4537   1.2925
 4287.2400   5.7810   5.3139   1.2313
 4288.2273   7.2775   6.6896   1.2190
 4289.2148   8.1549   7.4962   1.1868
 4290.2026   8.0161   7.3688   1.1727
 4291.1906   7.0104   6.4444   1.1341
 4292.1788   5.8698   5.3959   1.1472
 4293.1672   6.7323   6.1889   1.1972
 4294.1559   7.2022   6.6210   1.1863
 4295.1448   6.9113   6.3537   1.1921
 4296.1339   7.4051   6.8078   1.2165
 4297.1233   8.3116   7.6413   1.2110
 4298.1128   5.8504   5.3786   1.1540
 4299.1027   6.9667   6.4051   1.1101
 4300.0927   7.4488   6.8484   1.1177
 4301.0830   7.2082   6.6273   1.1040
 4302.0734   8.5935   7.9011   1.1298
 4303.0642   8.7651   8.0590   1.1474
 4304.0551   5.6953   5.2365   1.1004
 4305.0463   4.7957   4.4095   1.1080
 4306.0377   7.4302   6.8320   1.1386
 4307.0293   7.8469   7.2152   1.1203
 4308.0212   4.1731   3.8372   1.0553
 4309.0133   4.6422   4.2686   1.0583
 4310.0056   4.4626   4.1035   1.0870
 4310.9981   4.5108   4.1480   1.1006
 4311.9909   7.9996   7.3563   1.1634
 4312.9839   9.0295   8.3035   1.2025
 4313.9772   5.4998   5.0577   1.1646
 4314.9706   7.3511   6.7602   1.1918
 4315.9643   2.9796   2.7402   1.0882
 4316.9582   7.8018   7.1750   1.1913
 4317.9524   8.1731   7.5166   1.2007
 4318.9468   5.8566   5.3862   1.2270
 4319.9414   8.5190   7.8349   1.3060
 4320.9362   7.6494   7.0353   1.3164
 4321.9313   9.4391   8.6814   1.2844
 4322.9266   6.8769   6.3250   1.2318
 4323.9221   7.3609   6.7703   1.1692
 4324.9178   9.1410   8.4076   1.1394
 4325.9138   7.4260   6.8304   1.1326
 4326.9100   7.1088   6.5388   1.1035
 4327.9065   5.7127   5.2546   1.0546
 4328.9031   5.5465   5.1019   1.0404
 4329.9000   5.6420   5.1899   1.0920
 4330.8972   7.1433   6.5709   1.1169
 4331.8945   9.8872   9.0951   1.1570
 4332.8921   9.3337   8.5861   1.1327
 4333.8899   8.3451   7.6768   1.1120
 4334.8880   5.2635   4.8420   1.0752
 4335.8862   6.1425   5.6508   1.0760
 4336.8847   7.4822   6.8833   1.1057
 4337.8835   5.4797   5.0412   1.1101
 4338.8824   7.2479   6.6680   1.1699
 4339.8816   7.0041   6.4438   1.1866
 4340.8811   5.4486   5.0129   1.1185
 4341.8807   7.3707   6.7814   1.1718
 4342.8806   9.4693   8.7123   1.1639
 4343.8807   7.9650   7.3284   1.1341
 4344.8811   8.0495   7.4062   1.1485
 4345.8817   9.1520   8.4208   1.1848
 4346.8825   8.8744   8.1655   1.2096
 4347.8835   8.2286   7.5714   1.2439
 4348.8848   7.1202   6.5516   1.2471
 4349.8863   6.0436   5.5611   1.2123
 4350.8880   7.3382   6.7525   1.1784
 4351.8900   6.5489   6.0263   1.1454
 4352.8922   7.2346   6.6574   1.1336
 4353.8946   7.5604   6.9573   1.1241
 4354.8972   6.4219   5.9097   1.1092
 4355.9001   6.6863   6.1531   1.2662
 4356.9032  11.1183  10.2319   1.5431
 4357.9066   9.3136   8.5713   1.6918
 4358.9102   8.8260   8.1226   1.6413
 4359.9140   7.5569   6.9548   1.3890
 4360.9180   5.3076   4.8848   1.2138
 4361.9223   5.3276   4.9033   1.1394
 4362.9268   7.8168   7.1943   1.1148
 4363.9315   5.7897   5.3288   1.0987
 4364.9365   6.3196   5.8166   1.1000
 4365.9417   7.4244   6.8336   1.2080
 4366.9471   7.6016   6.9967   1.2257
 4367.9528   7.2530   6.6760   1.2424
 4368.9587   6.2027   5.7093   1.1873
 4369.9648   7.0076   6.4504   1.1863
 4370.9711   7.4036   6.8150   1.1713
 4371.9777   5.4643   5.0300   1.1556
 4372.9845   4.8174   4.4345   1.1660
 4373.9916   7.2415   6.6661   1.1883
 4374.9989   6.9763   6.4221   1.1646
 4376.0064   7.6400   7.0333   1.1273
 4377.0141   7.5862   6.9838   1.1284
 4378.0221   5.8940   5.4260   1.1521
 4379.0303   5.5511   5.1104   1.1599
 4380.0388   7.8842   7.2585   1.1695
 4381.0474   7.7525   7.1374   1.1053
 4382.0563   4.9345   4.5431   1.0790
 4383.0655   6.9853   6.4313   1.1489
 4384.0748   9.0661   8.3472   1.2480
 4385.0845   8.5110   7.8363   1.2444
 4386.0943   6.8190   6.2785   1.1910
 4387.1044   5.0220   4.6240   1.0919
 4388.1147   4.2425   3.9064   1.0630
 4389.1252   7.3142   6.7349   1.1136
 4390.1360   8.9606   8.2509   1.1466
 4391.1470   8.3417   7.6812   1.1404
