 3793.8199  11.2591   9.5794   0.0000
 3794.6936  11.2587   9.5793   0.0000
 3795.5675  11.2583   9.5793   0.0000
 3796.4416  11.2579   9.5792   0.0000
 3797.3158  11.2575   9.5792   0.0000
 3798.1903  11.2571   9.5791   0.0000
 3799.0650  11.2567   9.5791   0.0000
 3799.9399  11.2563   9.5790   0.0000
 3800.8150  11.2559   9.5790   0.0000
 3801.6903  11.2555   9.5789   0.0000
 3802.5658  11.2551   9.5789   0.0000
 3803.4415  11.2547   9.5788   0.0000
 3804.3174  11.2543   9.5788   0.0000
 3805.1935  11.2539   9.5787   0.0000
 3806.0698  11.2536   9.5787   0.0000
 3806.9463  11.2532   9.5786   0.0000
 3807.8230  11.2528   9.5786   0.0000
 3808.6999  11.2524   9.5786   0.0000
 3809.5770  11.2520   9.5785   0.0000
 3810.4543  11.2516   9.5785   0.0000
 3811.3318  11.2513   9.5784   0.0000
 3812.2095  11.2509   9.5784   0.0000
 3813.0874  11.2505   9.5784   0.0000
 3813.9655  11.2501   9.5783   0.0000
 3814.8439  11.2497   9.5783   0.0000
 3815.7224  11.2494   9.5783   0.0000
 3816.6011  11.2490   9.5782   0.0000
 3817.4800  11.2486   9.5782   0.0000
 3818.3592  11.2483   9.5782   0.0000
 3819.2385  11.2479   9.5781   0.0000
 3820.1180  11.2475   9.5781   0.0000
 3820.9978  11.2471   9.5781   0.0000
 3821.8777  11.2468   9.5781   0.0000
 3822.7578  11.2464   9.5780   3.4311
 3823.6382   6.9876   5.9512   3.2918
 3824.5187   4.6536   3.9635   3.0420
 3825.3995   6.4702   5.5109   2.9573
 3826.2804   8.5901   7.3166   3.0292
 3827.1616  11.5602   9.8467   3.1359
 3828.0430   5.8155   4.9536   3.0778
 3828.9245   6.1828   5.2666   3.1169
 3829.8063   3.8168   3.2513   3.1375
 3830.6882  -1.8089  -1.5410   3.0420
 3831.5704  -1.0082  -0.8589   3.0658
 3832.4528   3.0485   2.5971   3.0299
 3833.3354  -0.4408  -0.3756   3.0188
 3834.2181   6.6840   5.6946   3.1061
 3835.1011   7.4713   6.3656   3.2484
 3835.9843   4.7425   4.0407   3.0694
 3836.8677  10.6008   9.0324   3.2515
 3837.7513   4.9299   4.2006   3.2459
 3838.6351   6.3509   5.4116   3.1942
 3839.5191   9.5254   8.1168   3.2020
 3840.4033  11.8772  10.1211   3.1166
 3841.2877   8.4996   7.2431   2.9442
 3842.1723   3.9185   3.3393   2.8423
 3843.0571  16.8581  14.3668   3.2033
 3843.9422   5.2931   4.5111   3.0168
 3844.8274   7.4562   6.3547   3.0208
 3845.7128   8.7719   7.4762   3.0073
 3846.5984   4.2748   3.6435   2.9161
 3847.4843   5.7692   4.9173   2.9149
 3848.3703   4.6356   3.9512   2.9008
 3849.2565  10.1218   8.6277   2.8514
 3850.1430   4.6466   3.9609   3.0273
 3851.0296   4.3580   3.7149   2.7934
 3851.9165  11.3681   9.6909   2.7555
 3852.8036  10.3465   8.8203   2.7410
 3853.6908   2.9134   2.4838   2.6232
 3854.5783   5.6341   4.8033   2.6664
 3855.4660   4.9473   4.2179   2.7096
 3856.3538   7.0884   6.0435   2.7044
 3857.2419   8.2882   7.0666   2.6141
 3858.1302   4.2484   3.6223   2.4850
 3859.0187  12.6774  10.8095   2.5520
 3859.9074   0.8854   0.7549   2.3341
 3860.7963  -1.7279  -1.4734   2.2814
 3861.6854   0.7510   0.6404   2.4584
 3862.5747   3.8083   3.2476   2.5741
 3863.4642  10.3907   8.8610   2.6981
 3864.3539  12.0861  10.3071   2.7346
 3865.2438   6.9413   5.9197   2.7042
 3866.1340   8.1492   6.9501   2.7499
 3867.0243   9.2488   7.8881   2.8164
 3867.9148   8.4087   7.1718   2.8099
 3868.8056  10.5172   8.9704   2.7719
 3869.6965  11.6193   9.9107   2.7873
 3870.5877   9.0170   7.6912   2.7183
 3871.4790   6.5071   5.5505   2.6463
 3872.3706   6.5411   5.5797   2.7167
 3873.2624   4.6402   3.9583   2.7175
 3874.1544   0.5016   0.4279   2.6756
 3875.0465   7.4943   6.3933   2.7334
 3875.9389   8.7249   7.4433   2.8220
 3876.8315  10.5933   9.0375   2.7871
 3877.7243  11.9775  10.2187   2.8614
 3878.6173   8.8509   7.5514   2.7317
 3879.5105   2.9961   2.5563   2.4630
 3880.4039   4.1812   3.5675   2.4440
 3881.2975  10.4765   8.9391   2.6408
 3882.1914   7.6854   6.5578   2.5052
 3883.0854   7.5356   6.4302   2.5548
 3883.9796   8.7816   7.4936   2.5466
 3884.8741   3.4061   2.9066   2.5050
 3885.7687   6.8760   5.8678   2.5128
 3886.6636   7.9148   6.7545   2.4559
 3887.5586   7.2877   6.2195   2.5215
 3888.4539   7.0712   6.0349   2.3938
 3889.3494   8.2715   7.0594   2.5251
 3890.2451   9.6740   8.2567   2.5035
 3891.1409   7.2788   6.2126   2.4611
 3892.0370   1.5111   1.2898   2.3057
 3892.9333   3.0466   2.6005   2.3147
 3893.8298  -0.0837  -0.0715   2.2436
 3894.7266   0.3926   0.3351   2.2846
 3895.6235  13.2018  11.2695   2.5109
 3896.5206   5.3752   4.5886   2.3304
 3897.4179   6.7061   5.7249   2.2494
 3898.3155   7.8002   6.6590   2.1872
 3899.2132   4.0423   3.4510   2.2519
 3900.1112   3.1331   2.6749   2.2489
 3901.0093   9.0219   7.7026   2.3885
 3901.9077   7.2492   6.1894   2.4033
 3902.8062   8.3598   7.1377   2.3425
 3903.7050   3.4567   2.9515   2.3985
 3904.6040   5.3665   4.5822   2.5464
 3905.5032  10.5587   9.0159   2.7781
 3906.4026   7.2378   6.1804   2.6726
 3907.3022  10.2994   8.7950   2.6980
 3908.2020   9.1094   7.7790   2.6294
 3909.1020  13.1649  11.2426   2.6299
 3910.0023  11.7649  10.0473   2.5763
 3910.9027   5.4494   4.6540   2.3984
 3911.8033   6.8479   5.8484   2.4356
 3912.7042  12.8570  10.9808   2.5353
 3913.6052   8.7079   7.4374   2.5535
 3914.5065  10.2528   8.7571   2.6629
 3915.4080   8.6762   7.4107   2.4653
 3916.3097   3.9803   3.3998   2.3019
 3917.2115   4.7216   4.0331   2.2642
 3918.1136   2.7298   2.3318   2.2485
 3919.0159   6.7732   5.7859   2.3265
 3919.9185   4.0657   3.4732   2.1997
 3920.8212   7.0842   6.0519   2.2617
 3921.7241  11.8264  10.1033   2.3625
 3922.6272   4.8365   4.1320   2.3140
 3923.5306   1.8217   1.5563   2.2346
 3924.4341  -2.6079  -2.2281   2.0899
 3925.3379   8.4203   7.1942   2.2935
 3926.2419   7.7021   6.5808   2.1079
 3927.1460   2.7756   2.3716   2.1745
 3928.0504  14.4178  12.3195   2.3026
 3928.9550   3.0956   2.6451   2.2530
 3929.8598   6.3819   5.4534   2.3067
 3930.7648   5.6364   4.8165   2.3347
 3931.6700   7.2322   6.1803   2.3189
 3932.5754  10.7896   9.2206   2.3663
 3933.4811   7.0458   6.0214   2.2846
 3934.3869   5.4841   4.6868   2.2637
 3935.2930   6.1521   5.2578   2.3352
 3936.1992   6.9123   5.9077   2.3509
 3937.1057   6.8703   5.8720   2.4382
 3938.0124   5.9566   5.0911   2.4911
 3938.9193   6.5930   5.6353   2.6463
 3939.8263  11.9556  10.2191   2.8558
 3940.7337   6.6031   5.6442   2.8821
 3941.6412   7.2615   6.2072   2.8417
 3942.5489   6.3939   5.4657   2.7965
 3943.4568   2.6947   2.3036   2.5773
 3944.3650   5.2445   4.4834   2.5271
 3945.2733  10.3522   8.8501   2.6298
 3946.1819  13.1654  11.2553   2.6937
 3947.0906  11.6678   9.9753   2.6223
 3947.9996  13.5006  11.5425   2.7164
 3948.9088  15.9300  13.6199   2.7205
 3949.8182  10.0413   8.5853   2.5421
 3950.7278   3.3706   2.8819   2.4054
 3951.6376   9.0028   7.6979   2.2923
 3952.5476   6.8084   5.8217   2.3367
 3953.4578   6.1949   5.2973   2.1398
 3954.3683   8.4994   7.2680   2.9697
 3955.2789   5.4331   4.6460   2.9159
 3956.1898   7.4804   6.3969   3.0239
 3957.1009   6.1162   5.2305   3.1171
 3958.0122   2.7073   2.3153   2.3792
 3958.9236   2.5062   2.1434   2.2886
 3959.8353   4.8253   4.1268   2.2588
 3960.7473   6.7695   5.7898   2.1942
 3961.6594  11.6944  10.0022   2.1750
 3962.5717  10.4440   8.9329   2.1249
 3963.4842   7.3748   6.3080   1.9810
 3964.3970   7.7072   6.5925   2.1671
 3965.3100   9.2376   7.9017   2.0715
 3966.2231   8.8058   7.5325   2.1426
 3967.1365  11.6450   9.9615   2.1318
 3968.0501   5.9164   5.0612   2.1120
 3968.9639   8.0103   6.8526   2.1939
 3969.8779   8.5927   7.3510   2.3004
 3970.7921   5.9172   5.0623   2.2870
 3971.7066   8.9059   7.6194   2.3398
 3972.6212  10.8641   9.2949   2.3234
 3973.5361   9.9501   8.5132   2.2301
 3974.4511   6.1267   5.2420   2.1342
 3975.3664   5.3911   4.6128   2.1088
 3976.2819   8.5660   7.3295   2.2158
 3977.1976  10.1117   8.6524   2.2457
 3978.1135   7.2877   6.2361   2.4596
 3979.0296   5.4730   4.6834   2.4584
 3979.9459   5.5713   4.7676   2.3274
 3980.8625   8.5574   7.3232   2.3500
 3981.7792  10.8599   9.2938   2.3063
 3982.6962   8.4824   7.2593   2.2789
 3983.6134   6.6550   5.6956   2.3753
 3984.5308   6.8153   5.8329   2.1837
 3985.4484   7.0715   6.0523   2.2181
 3986.3662   7.6701   6.5648   2.4072
 3987.2842   8.1189   6.9492   2.3419
 3988.2024   6.7374   5.7669   2.0764
 3989.1209   4.2399   3.6292   1.9850
 3990.0395   6.3333   5.4212   1.9744
 3990.9584   5.0183   4.2957   1.9726
 3991.8775   3.5506   3.0394   1.8770
 3992.7967   4.4221   3.7856   1.8570
 3993.7162   5.7309   4.9061   1.8523
 3994.6360   7.3440   6.2872   1.9575
 3995.5559   4.4069   3.7728   1.9113
 3996.4760   6.1642   5.2775   2.0091
 3997.3964   6.1664   5.2795   2.0778
 3998.3169   4.2805   3.6649   1.9765
 3999.2377   6.1250   5.2443   1.9242
 4000.1587   4.0389   3.4582   1.8166
 4001.0799   3.7061   3.1734   1.8273
 4002.0013   2.1951   1.8796   1.7637
 4002.9229   6.9399   5.9426   1.9309
 4003.8447  11.1122   9.5156   1.9285
 4004.7668   5.0057   4.2866   1.9857
 4005.6890   8.2482   7.0635   2.1230
 4006.6115   9.1988   7.8777   2.1903
 4007.5342   7.0962   6.0773   2.1721
 4008.4571   6.9868   5.9837   2.0856
 4009.3802   8.2978   7.1067   2.0514
 4010.3035   7.8248   6.7017   2.0053
 4011.2270   9.6767   8.2880   2.0006
 4012.1508   8.2186   7.0394   2.0054
 4013.0747  10.2914   8.8150   2.1056
 4013.9989   7.3243   6.2737   2.0172
 4014.9233   2.4533   2.1015   2.0027
 4015.8479   6.4819   5.5524   2.0176
 4016.7727   8.2125   7.0351   2.0046
 4017.6977   7.4668   6.3964   2.0067
 4018.6230   7.4571   6.3883   2.0223
 4019.5484   6.7330   5.7681   2.0754
 4020.4741   7.6079   6.5178   2.0431
 4021.3999  11.0629   9.4780   2.2392
 4022.3260   6.1819   5.2964   2.0401
 4023.2523   3.7518   3.2145   2.0025
 4024.1788   1.1693   1.0019   1.9058
