 3802.5658   7.2887   5.5868   0.0000
 3803.4415   7.2869   5.5857   0.0000
 3804.3174   7.2851   5.5846   0.0000
 3805.1935   7.2834   5.5835   0.0000
 3806.0698   7.2816   5.5824   0.0000
 3806.9463   7.2798   5.5814   0.0000
 3807.8230   7.2780   5.5803   0.0000
 3808.6999   7.2763   5.5792   2.2043
 3809.5770   1.8475   1.4166   2.1173
 3810.4543   3.4904   2.6766   2.0766
 3811.3318   6.2390   4.7846   2.1421
 3812.2095   5.2292   4.0104   2.0979
 3813.0874   7.5841   5.8166   2.1064
 3813.9655   9.1066   6.9847   2.1320
 3814.8439  10.1078   7.7530   2.1134
 3815.7224   8.1422   6.2456   2.0737
 3816.6011   6.3003   4.8330   2.0463
 3817.4800   6.6586   5.1081   2.1819
 3818.3592   6.5152   4.9984   2.2099
 3819.2385   9.9820   7.6584   2.3027
 3820.1180   7.2118   5.5333   2.2657
 3820.9978   1.4291   1.0965   2.1679
 3821.8777   3.2006   2.4559   2.2033
 3822.7578  11.3737   8.7278   2.2934
 3823.6382  10.0556   7.7167   2.2482
 3824.5187   5.5797   4.2821   2.1684
 3825.3995   2.8715   2.2038   2.1074
 3826.2804   5.8359   4.4791   2.1009
 3827.1616   7.5234   5.7746   2.1332
 3828.0430   4.7477   3.6443   2.1390
 3828.9245   6.6317   5.0907   2.1925
 3829.8063   9.4958   7.2896   2.2378
 3830.6882   5.3354   4.0960   2.1429
 3831.5704   5.5142   4.2335   2.1355
 3832.4528   8.3112   6.3811   2.1470
 3833.3354   7.9571   6.1096   2.1432
 3834.2181   7.6996   5.9121   2.0538
 3835.1011   4.4280   3.4002   1.9447
 3835.9843   5.7354   4.4043   1.9339
 3836.8677   8.2990   6.3733   1.9935
 3837.7513   8.6801   6.6663   1.9740
 3838.6351   5.9550   4.5736   1.8973
 3839.5191   2.9336   2.2532   1.9227
 3840.4033   9.1700   7.0435   2.0813
 3841.2877   7.4400   5.7149   2.2058
 3842.1723   1.9406   1.4908   2.1434
 3843.0571   5.2183   4.0087   2.2015
 3843.9422  12.7781   9.8168   2.2717
 3844.8274   4.6238   3.5524   2.1145
 3845.7128   4.5968   3.5318   2.0014
 3846.5984   6.6019   5.0727   1.9514
 3847.4843   8.5115   6.5402   1.9122
 3848.3703   7.0184   5.3932   1.8305
 3849.2565   4.9255   3.7851   1.8345
 3850.1430   9.6119   7.3868   1.8847
 3851.0296   2.3518   1.8074   1.8068
 3851.9165   4.8254   3.7087   1.8018
 3852.8036   4.6953   3.6088   1.6960
 3853.6908  -0.0155  -0.0119   1.6546
 3854.5783   0.2331   0.1791   1.6854
 3855.4660   6.4085   4.9264   1.7976
 3856.3538   2.5994   1.9983   1.7676
 3857.2419   4.2417   3.2610   1.6924
 3858.1302   8.0464   6.1863   1.7184
 3859.0187   8.0791   6.2117   1.6488
 3859.9074   5.2713   4.0531   1.5992
 3860.7963   5.8095   4.4672   1.6232
 3861.6854   7.1251   5.4790   1.6534
 3862.5747   0.7068   0.5436   1.5801
 3863.4642   6.6599   5.1218   1.6735
 3864.3539  11.8805   9.1371   1.7048
 3865.2438   4.3417   3.3392   1.6234
 3866.1340   7.1012   5.4619   1.6245
 3867.0243   6.8538   5.2718   1.6492
 3867.9148   7.0550   5.4269   1.6360
 3868.8056   6.8270   5.2517   1.6712
 3869.6965   5.7369   4.4134   1.6120
 3870.5877   5.4366   4.1825   1.6353
 3871.4790   6.6978   5.1530   1.6533
 3872.3706   4.7996   3.6928   1.6666
 3873.2624   6.3799   4.9089   1.6841
 3874.1544   4.2669   3.2832   1.6598
 3875.0465   3.6322   2.7950   1.6278
 3875.9389   8.2799   6.3718   1.6469
 3876.8315   6.1756   4.7526   1.5993
 3877.7243   2.7236   2.0962   1.5219
 3878.6173   4.4065   3.3914   1.5728
 3879.5105   2.7974   2.1531   1.6129
 3880.4039   1.9102   1.4704   1.6296
 3881.2975   6.6840   5.1450   1.6615
 3882.1914   7.3406   5.6507   1.6607
 3883.0854   3.8171   2.9385   1.6318
 3883.9796   5.1187   3.9407   1.6214
 3884.8741   7.0887   5.4576   1.6390
 3885.7687   7.0598   5.4356   1.6289
 3886.6636   5.9558   4.5858   1.7283
 3887.5586   5.6345   4.3386   1.9180
 3888.4539  10.4821   8.0716   2.0922
 3889.3494   9.3395   7.1921   2.0598
 3890.2451   6.8326   5.2618   1.9159
 3891.1409   6.2123   4.7843   1.7254
 3892.0370   7.0852   5.4568   1.6500
 3892.9333   8.9655   6.9053   1.6308
 3893.8298   7.1708   5.5232   1.5916
 3894.7266   6.0546   4.6637   1.5911
 3895.6235   4.2642   3.2847   1.5580
 3896.5206   4.6737   3.6003   1.6286
 3897.4179   7.8874   6.0763   1.9061
 3898.3155   6.2039   4.7796   1.8351
 3899.2132   3.6298   2.7966   1.5902
 3900.1112   7.5596   5.8246   1.6015
 3901.0093   9.2391   7.1189   1.6295
 3901.9077   7.0405   5.4251   1.5830
