 3799.0650   6.0502   5.3946   0.0000
 3799.9399   6.0481   5.3928   0.0000
 3800.8150   6.0459   5.3909   0.0000
 3801.6903   6.0438   5.3891   0.0000
 3802.5658   6.0416   5.3873   0.0000
 3803.4415   6.0394   5.3855   0.0000
 3804.3174   6.0373   5.3837   0.0000
 3805.1935   6.0351   5.3819   0.0000
 3806.0698   6.0330   5.3801   0.0000
 3806.9463   6.0309   5.3783   0.0000
 3807.8230   6.0287   5.3765   0.0000
 3808.6999   6.0266   5.3748   0.0000
 3809.5770   6.0245   5.3730   0.0000
 3810.4543   6.0223   5.3712   0.0000
 3811.3318   6.0202   5.3694   0.0000
 3812.2095   6.0181   5.3676   0.0000
 3813.0874   6.0160   5.3659   0.0000
 3813.9655   6.0139   5.3641   0.0000
 3814.8439   6.0118   5.3623   0.0000
 3815.7224   6.0097   5.3606   0.0000
 3816.6011   6.0076   5.3588   0.0000
 3817.4800   6.0055   5.3571   0.0000
 3818.3592   6.0034   5.3553   0.0000
 3819.2385   6.0013   5.3536   0.0000
 3820.1180   5.9992   5.3518   0.0000
 3820.9978   5.9972   5.3501   0.0000
 3821.8777   5.9951   5.3484   0.0000
 3822.7578   5.9930   5.3466   0.0000
 3823.6382   5.9910   5.3449   3.2883
 3824.5187  19.3688  17.2805   3.2927
 3825.3995   6.5601   5.8529   3.1578
 3826.2804  10.6588   9.5100   3.0771
 3827.1616  10.4710   9.3426   3.1021
 3828.0430   5.2934   4.7230   2.9870
 3828.9245   8.6898   7.7536   3.1710
 3829.8063   6.3174   5.6370   3.1842
 3830.6882  11.4236  10.1934   3.3045
 3831.5704  15.9175  14.2036   3.4004
 3832.4528   6.2673   5.5926   3.1582
 3833.3354  -0.6060  -0.5407   3.0310
 3834.2181   7.1369   6.3688   2.9961
 3835.1011   0.9978   0.8905   2.9316
 3835.9843   3.2431   2.8942   2.9128
 3836.8677   8.2216   7.3373   2.9680
 3837.7513  12.9369  11.5456   2.9675
 3838.6351  13.9185  12.4219   2.9787
 3839.5191  11.6310  10.3806   3.0123
 3840.4033  12.9756  11.5809   3.0686
 3841.2877   7.1030   6.3397   3.0184
 3842.1723   8.4277   7.5221   3.0051
 3843.0571   8.1384   7.2641   2.9618
 3843.9422   5.2549   4.6905   2.9168
 3844.8274   5.5444   4.9490   2.9630
 3845.7128   4.7939   4.2791   3.0013
 3846.5984   1.1801   1.0534   2.8912
 3847.4843   1.3349   1.1916   2.9504
 3848.3703   3.7191   3.3200   2.9217
 3849.2565  11.3669  10.1471   3.0346
 3850.1430  20.7105  18.4885   3.0201
 3851.0296  13.7047  12.2345   2.9081
 3851.9165   7.7799   6.9455   2.8138
 3852.8036   5.3905   4.8125   2.7871
 3853.6908   4.9920   4.4568   2.7845
 3854.5783   5.5679   4.9711   2.7830
 3855.4660   6.4702   5.7768   2.7987
 3856.3538   7.5141   6.7088   2.8109
 3857.2419  12.1762  10.8716   2.8707
 3858.1302   9.9784   8.9094   2.8613
 3859.0187   4.7256   4.2195   2.7906
 3859.9074   2.1146   1.8881   2.8627
 3860.7963   4.4702   3.9915   2.9662
 3861.6854   9.4740   8.4598   3.0262
 3862.5747   5.2935   4.7269   2.8976
 3863.4642   2.2050   1.9690   2.6825
 3864.3539   6.0360   5.3901   2.7073
 3865.2438   9.6616   8.6280   2.6472
 3866.1340   7.7787   6.9467   2.5741
 3867.0243   9.9713   8.9049   2.6137
 3867.9148  10.2174   9.1249   2.6176
 3868.8056   8.2338   7.3535   2.5886
 3869.6965  11.4832  10.2557   2.5852
 3870.5877  13.5762  12.1252   2.4874
 3871.4790   9.3636   8.3630   2.4280
 3872.3706  12.5115  11.1747   2.5020
 3873.2624   8.9257   7.9722   2.5900
 3874.1544   8.7222   7.7906   2.5992
 3875.0465   7.9849   7.1322   2.6667
 3875.9389   8.3861   7.4907   2.6071
 3876.8315  11.8569  10.5911   2.6840
 3877.7243   8.5888   7.6721   2.6452
 3878.6173   7.2672   6.4916   2.7095
 3879.5105   7.5148   6.7130   2.7851
 3880.4039   9.6193   8.5931   2.7651
 3881.2975  12.2895  10.9786   2.7358
 3882.1914   9.5790   8.5574   2.6364
 3883.0854  -0.7877  -0.7037   2.4717
 3883.9796  11.8279  10.5669   2.6332
 3884.8741  13.2147  11.8061   2.5724
 3885.7687  13.7468  12.2817   2.5654
 3886.6636  12.7104  11.3560   2.4910
 3887.5586   6.0574   5.4121   2.5343
 3888.4539  13.0247  11.6373   2.6395
 3889.3494   1.8510   1.6539   2.6971
 3890.2451   9.4580   8.4508   2.8179
 3891.1409  15.2828  13.6556   3.0458
 3892.0370  11.2018  10.0093   3.0571
 3892.9333  10.8111   9.6604   3.0132
 3893.8298  14.2060  12.6942   2.8936
 3894.7266   8.4030   7.5089   2.6111
 3895.6235   8.9253   7.9758   2.4845
 3896.5206   4.1224   3.6839   2.3765
 3897.4179   1.8684   1.6697   2.3993
 3898.3155   8.9394   7.9889   2.4173
 3899.2132  -0.0089  -0.0079   2.3672
 3900.1112  10.1304   9.0535   2.3807
 3901.0093   7.0022   6.2580   2.4027
 3901.9077   5.6050   5.0094   2.2997
 3902.8062   9.7969   8.7560   2.3807
 3903.7050   8.7418   7.8132   2.4039
 3904.6040   8.6185   7.7031   2.5307
 3905.5032  12.2279  10.9294   2.6401
 3906.4026   6.1847   5.5280   2.5986
 3907.3022   5.9433   5.3124   2.6521
 3908.2020   8.7200   7.7944   2.7058
 3909.1020   5.3345   4.7684   2.6647
 3910.0023   9.3792   8.3840   2.6681
 3910.9027   1.5316   1.3691   2.5496
 3911.8033   4.5705   4.0857   2.6454
 3912.7042   8.9178   7.9720   2.5208
 3913.6052  10.5423   9.4244   2.5579
 3914.5065  11.3471  10.1441   2.4592
 3915.4080   4.0363   3.6085   2.3481
 3916.3097   9.6605   8.6366   2.3573
 3917.2115   9.3718   8.3787   2.3454
 3918.1136   6.6099   5.9095   2.3431
 3919.0159   8.0574   7.2038   2.3519
 3919.9185   9.8331   8.7916   2.3572
 3920.8212   3.6226   3.2390   2.2266
 3921.7241   7.8282   6.9993   2.2407
 3922.6272   3.8629   3.4540   2.1953
 3923.5306   4.5882   4.1025   2.1740
 3924.4341   6.6795   5.9726   2.1416
 3925.3379   1.4967   1.3383   2.0389
 3926.2419   7.0935   6.3430   2.0594
 3927.1460   8.5752   7.6681   2.1016
 3928.0504  10.6529   9.5261   2.0986
 3928.9550   8.5701   7.6638   2.1253
 3929.8598   8.8594   7.9227   2.1053
 3930.7648  15.3472  13.7248   2.2275
 3931.6700  10.1668   9.0921   2.0748
 3932.5754   9.9799   8.9252   2.0883
 3933.4811   8.0646   7.2124   2.0495
 3934.3869  10.3144   9.2247   2.1347
 3935.2930  13.4202  12.0026   2.1498
 3936.1992   9.8194   8.7823   2.0837
 3937.1057   6.2245   5.5672   2.0334
 3938.0124   5.5679   4.9801   2.0176
 3938.9193   6.5942   5.8981   2.0786
 3939.8263   6.5717   5.8781   2.1803
 3940.7337   5.7871   5.1764   2.2086
 3941.6412   5.7420   5.1361   2.2441
 3942.5489   5.4564   4.8808   2.2016
 3943.4568   5.3893   4.8209   2.2014
 3944.3650   4.5758   4.0933   2.2196
 3945.2733   3.6416   3.2576   2.2296
 3946.1819   6.2582   5.5984   2.2927
 3947.0906  10.9113   9.7611   2.2944
 3947.9996   6.5391   5.8499   2.1435
 3948.9088   3.8171   3.4149   2.0409
 3949.8182  10.1423   9.0737   2.1113
 3950.7278   9.5416   8.5364   2.1735
 3951.6376   5.5178   4.9367   2.0725
 3952.5476   9.4654   8.4686   2.1561
 3953.4578   8.3649   7.4841   2.1465
 3954.3683   6.9060   6.1789   2.1327
 3955.2789   9.3412   8.3579   2.1736
 3956.1898   8.9465   8.0049   2.2065
 3957.1009   6.9627   6.2300   2.2526
 3958.0122   7.5119   6.7215   2.2901
 3958.9236   4.6003   4.1163   2.2097
 3959.8353   5.3207   4.7611   2.1420
 3960.7473   8.3287   7.4528   2.1475
 3961.6594  11.8138  10.5716   2.1424
 3962.5717  11.9364  10.6815   2.0797
 3963.4842   9.1838   8.2185   2.0601
 3964.3970  11.5280  10.3165   2.0493
 3965.3100   5.8054   5.1953   1.9888
 3966.2231   8.9246   7.9869   1.9648
 3967.1365  11.4633  10.2591   1.9431
 3968.0501   9.7378   8.7151   1.8715
 3968.9639   9.1659   8.2033   1.8285
 3969.8779   7.5954   6.7979   1.9050
 3970.7921   7.4403   6.6592   2.0393
 3971.7066   7.1199   6.3726   2.1291
 3972.6212   7.7866   6.9694   2.2555
 3973.5361   8.8447   7.9166   2.2900
 3974.4511   9.1467   8.1871   2.2704
 3975.3664   9.5546   8.5524   2.2203
 3976.2819   4.6836   4.1924   2.1547
 3977.1976   7.6899   6.8835   2.1235
 3978.1135  12.5112  11.1994   2.3265
 3979.0296  11.7277  10.4983   2.2960
 3979.9459   8.2691   7.4024   2.2474
 3980.8625  10.5853   9.4760   2.2543
 3981.7792   4.8898   4.3774   2.1026
 3982.6962   8.4111   7.5299   2.1868
 3983.6134   6.1541   5.5095   2.1962
 3984.5308   3.5183   3.1498   2.2536
 3985.4484  10.6913   9.5718   2.2580
 3986.3662   3.2895   2.9451   2.1405
 3987.2842   8.4869   7.5985   2.1114
 3988.2024   5.8115   5.2032   2.1092
 3989.1209   8.5712   7.6743   2.0630
 3990.0395  11.5413  10.3337   2.2761
 3990.9584   3.9950   3.5771   2.2907
 3991.8775   9.3572   8.3784   2.3786
 3992.7967   3.6427   3.2617   2.2403
 3993.7162   7.7002   6.8950   2.1296
 3994.6360  11.7481  10.5198   2.0282
 3995.5559   8.2194   7.3602   1.9170
 3996.4760   3.7153   3.3270   1.8757
 3997.3964   5.3853   4.8225   1.9326
 3998.3169   8.8865   7.9580   2.0221
 3999.2377   8.3591   7.4858   2.0818
 4000.1587   6.2990   5.6410   2.0713
 4001.0799   6.8844   6.1654   2.1166
 4002.0013   9.5105   8.5174   2.0974
 4002.9229   8.1459   7.2954   2.0105
 4003.8447   7.5231   6.7378   1.9247
 4004.7668   5.8157   5.2087   1.8610
 4005.6890   7.6618   6.8622   1.8485
 4006.6115   9.1949   8.2355   1.8669
 4007.5342   5.9022   5.2865   1.8594
 4008.4571   8.2623   7.4005   1.9603
 4009.3802  11.4580  10.2631   2.1247
 4010.3035   8.6836   7.7781   2.0935
 4011.2270   8.1496   7.3000   2.0514
 4012.1508   7.1032   6.3627   1.9085
 4013.0747   1.9553   1.7515   1.8469
 4013.9989   8.3539   7.4834   1.9012
 4014.9233   8.1585   7.3085   1.9660
 4015.8479   5.7565   5.1568   2.0069
 4016.7727   9.2434   8.2806   2.0675
 4017.6977  11.2851  10.1099   2.0822
 4018.6230   5.5181   4.9435   1.9672
 4019.5484   8.5447   7.6551   2.0147
 4020.4741   8.0524   7.2142   1.9444
 4021.3999  10.6968   9.5835   2.0221
 4022.3260  11.6007  10.3935   2.0422
 4023.2523   9.3914   8.4143   1.9910
 4024.1788   8.6422   7.7432   1.9400
 4025.1056   9.1717   8.2178   1.9367
 4026.0325   4.4022   3.9444   1.9331
 4026.9597   6.1368   5.4987   1.9041
 4027.8870   8.3163   7.4517   1.9440
 4028.8146   6.8451   6.1336   1.8604
 4029.7424   5.8232   5.2180   1.8609
 4030.6704   8.4133   7.5391   1.8755
 4031.5986  10.3415   9.2671   1.8857
 4032.5271   5.6675   5.0787   1.8211
