 3799.0650  17.4520  16.3755   0.0000
 3799.9399  17.4528  16.3764   0.0000
 3800.8150  17.4535  16.3774   0.0000
 3801.6903  17.4543  16.3783   0.0000
 3802.5658  17.4551  16.3792   0.0000
 3803.4415  17.4559  16.3802   0.0000
 3804.3174  17.4567  16.3811   0.0000
 3805.1935  17.4575  16.3820   0.0000
 3806.0698  17.4582  16.3829   0.0000
 3806.9463  17.4590  16.3839   0.0000
 3807.8230  17.4598  16.3848   0.0000
 3808.6999  17.4606  16.3857   0.0000
 3809.5770  17.4614  16.3867   0.0000
 3810.4543  17.4622  16.3876   0.0000
 3811.3318  17.4629  16.3885   0.0000
 3812.2095  17.4637  16.3894   0.0000
 3813.0874  17.4645  16.3904   0.0000
 3813.9655  17.4653  16.3913   0.0000
 3814.8439  17.4661  16.3922   2.6652
 3815.7224  14.0159  13.1543   2.5635
 3816.6011  12.2949  11.5392   2.5815
 3817.4800  19.1927  18.0133   2.7562
 3818.3592  17.1049  16.0540   2.7202
 3819.2385  10.9603  10.2870   2.6351
 3820.1180  16.3312  15.3282   2.6509
 3820.9978  17.4063  16.3375   2.6308
 3821.8777  12.6231  11.8481   2.5594
 3822.7578  21.7228  20.3894   2.6436
 3823.6382  14.6343  13.7362   2.5228
 3824.5187  16.2804  15.2814   2.4648
 3825.3995  12.8558  12.0671   2.3168
 3826.2804  10.2123   9.5859   2.2929
 3827.1616  11.8092  11.0849   2.3182
 3828.0430   8.4710   7.9516   2.3707
 3828.9245  16.6339  15.6142   2.5203
 3829.8063  13.8190  12.9720   2.4785
 3830.6882   9.6042   9.0156   2.3769
 3831.5704  13.4349  12.6117   2.4345
 3832.4528  19.4577  18.2656   2.5135
 3833.3354  14.6047  13.7101   2.4367
 3834.2181   8.4651   7.9467   2.7294
 3835.1011  15.2871  14.3511   2.8585
 3835.9843   9.7240   9.1287   2.7232
 3836.8677   7.1321   6.6955   2.7001
 3837.7513  15.5271  14.5768   2.7788
 3838.6351  12.7798  11.9978   2.2912
 3839.5191  13.3633  12.5457   2.2550
 3840.4033  11.4989  10.7956   2.2452
 3841.2877  10.2375   9.6114   2.2296
 3842.1723  10.3090   9.6786   2.2524
 3843.0571   9.5182   8.9363   2.1694
 3843.9422   8.8600   8.3184   2.2194
 3844.8274  16.7540  15.7301   2.3425
 3845.7128  15.5182  14.5700   2.3717
 3846.5984  12.3915  11.6345   2.3488
 3847.4843  10.2838   9.6557   2.2901
 3848.3703  10.0016   9.3908   2.2857
 3849.2565  13.7827  12.9411   2.3706
 3850.1430  14.9619  14.0484   2.3977
 3851.0296  14.0391  13.1822   2.4387
 3851.9165  14.0618  13.2036   2.3398
 3852.8036  15.7382  14.7778   2.3905
 3853.6908  17.4046  16.3428   2.3040
 3854.5783  17.1122  16.0684   2.3083
 3855.4660  16.3332  15.3371   2.2464
 3856.3538  18.6584  17.5207   2.1905
 3857.2419  16.4258  15.4244   2.1592
 3858.1302  16.7944  15.7707   2.1373
 3859.0187  19.6249  18.4289   2.1758
 3859.9074  14.2109  13.3450   2.1669
 3860.7963  19.3600  18.1805   2.2632
 3861.6854  20.8647  19.5938   2.3728
 3862.5747  16.9141  15.8840   2.2949
 3863.4642  13.8392  12.9965   2.2346
 3864.3539  14.8297  13.9268   2.2005
 3865.2438  15.8369  14.8729   2.1761
 3866.1340  13.6616  12.8302   2.1199
 3867.0243  14.1368  13.2765   2.1041
 3867.9148  16.9144  15.8853   2.1950
 3868.8056  18.6577  17.5227   2.1558
 3869.6965  18.1517  17.0477   2.1482
