 3977.1976   6.0762   5.5370   1.9057
 3978.1135   5.3676   4.8914   1.9104
 3979.0296   6.0135   5.4800   1.9820
 3979.9459   8.6324   7.8668   2.0351
 3980.8625   4.7134   4.2954   1.9838
 3981.7792   2.7511   2.5072   1.8968
 3982.6962   4.2359   3.8604   1.8323
 3983.6134   6.1489   5.6039   1.7936
 3984.5308   5.0272   4.5817   1.7751
 3985.4484   1.5816   1.4415   1.7703
 3986.3662   6.8790   6.2696   1.8024
 3987.2842   6.5355   5.9565   1.8810
 3988.2024   5.9910   5.4604   1.8257
 3989.1209   5.8913   5.3696   1.8370
 3990.0395   4.1572   3.7891   1.7733
 3990.9584   8.9705   8.1764   1.8841
 3991.8775   9.4071   8.5744   2.0306
 3992.7967   6.1849   5.6376   2.0195
 3993.7162   2.5379   2.3133   1.8900
 3994.6360   2.6984   2.4597   1.8204
 3995.5559   5.2101   4.7492   1.8573
 3996.4760   0.9676   0.8820   1.8400
 3997.3964   2.1151   1.9281   1.8796
 3998.3169  -0.1417  -0.1292   1.8175
 3999.2377   3.5585   3.2439   1.8207
 4000.1587   8.0978   7.3821   1.8019
 4001.0799   5.6780   5.1763   1.8073
 4002.0013  10.5974   9.6610   1.8472
 4002.9229   4.1008   3.7385   1.9160
 4003.8447   3.6643   3.3406   1.9688
 4004.7668   6.2792   5.7246   1.9102
 4005.6890   6.4853   5.9126   1.7835
 4006.6115   5.8164   5.3029   1.7404
 4007.5342   6.8069   6.2061   1.8154
 4008.4571   2.4520   2.2356   1.8314
 4009.3802   8.2179   7.4927   1.8992
 4010.3035   7.3851   6.7335   1.8360
 4011.2270   5.1500   4.6956   1.8985
 4012.1508  11.1914  10.2043   1.9132
 4013.0747   0.8623   0.7862   1.8782
 4013.9989   4.6669   4.2553   1.9049
 4014.9233   4.8719   4.4423   1.9208
 4015.8479   5.8693   5.3519   1.8573
 4016.7727   8.0932   7.3799   1.8701
 4017.6977   5.3879   4.9131   1.8030
 4018.6230   2.7675   2.5237   1.7877
 4019.5484   6.6569   6.0704   1.9010
 4020.4741   7.6871   7.0100   1.9049
 4021.3999   6.9573   6.3446   1.8845
 4022.3260   3.0306   2.7638   2.2304
 4023.2523  -1.8277  -1.6668   2.1858
 4024.1788   5.5010   5.0168   1.7431
 4025.1056   2.3681   2.1597   1.7373
 4026.0325   6.7092   6.1188   1.7621
 4026.9597   7.9480   7.2487   1.8534
 4027.8870   5.3667   4.8946   1.8594
 4028.8146   7.8976   7.2030   1.8640
 4029.7424   7.9081   7.2126   1.8419
 4030.6704   4.0363   3.6814   1.7458
 4031.5986   5.4874   5.0050   1.7249
 4032.5271   6.3208   5.7652   1.6975
 4033.4557   6.1284   5.5898   1.7187
 4034.3846   8.3538   7.6198   1.7881
 4035.3137   7.2006   6.5680   1.8434
 4036.2430   6.9083   6.3015   1.8855
 4037.1725   4.7812   4.3612   1.9386
 4038.1022   5.9142   5.3948   1.8965
 4039.0321   8.4179   7.6788   1.9534
 4039.9623   5.6167   5.1236   1.8340
 4040.8926   0.5808   0.5298   1.7219
 4041.8232   3.6784   3.3555   1.7239
 4042.7540   3.9842   3.6346   1.7375
 4043.6850   4.7627   4.3449   1.6982
 4044.6162   4.0354   3.6815   1.6465
 4045.5476   0.2655   0.2422   1.6307
 4046.4793   6.6545   6.0709   1.7970
 4047.4112   8.5422   7.7933   1.9553
 4048.3432   7.1766   6.5475   1.8953
 4049.2755   3.3956   3.0980   1.7964
 4050.2080   2.1306   1.9439   1.7418
 4051.1407   6.0771   5.5446   1.7522
 4052.0737   6.4629   5.8967   1.7391
 4053.0068   6.6935   6.1072   1.7485
 4053.9402   2.7780   2.5347   1.7480
 4054.8738   2.0532   1.8734   1.7394
 4055.8076   3.7862   3.4547   1.7262
 4056.7416   1.9386   1.7689   1.6617
 4057.6758   1.4596   1.3318   1.6386
 4058.6103   5.2736   4.8121   1.7211
 4059.5449   5.9165   5.3989   1.8049
 4060.4798   7.2208   6.5892   1.8553
 4061.4149   9.2143   8.4083   1.8566
 4062.3502   8.2592   7.5370   1.7887
 4063.2857   6.9627   6.3539   1.6916
 4064.2214   3.2030   2.9229   1.6507
 4065.1574   4.5283   4.1325   1.6832
 4066.0935   4.6293   4.2247   1.7007
 4067.0299   3.9496   3.6045   1.6559
 4067.9665   6.1110   5.5771   1.7254
 4068.9033   2.7573   2.5165   1.7161
 4069.8403   2.0125   1.8367   1.6673
 4070.7776   7.8232   7.1400   1.7083
 4071.7150   7.2401   6.6079   1.6710
 4072.6527   2.9290   2.6733   1.6657
 4073.5906   4.9966   4.5604   1.6923
 4074.5287   3.5681   3.2567   1.6816
 4075.4670   4.1953   3.8292   1.6496
 4076.4056   6.4229   5.8625   1.6617
 4077.3443   6.8555   6.2575   1.6975
 4078.2833   5.0591   4.6179   1.6942
 4079.2225   4.3793   3.9974   1.7001
 4080.1619   7.2628   6.6296   1.7336
 4081.1015   6.1495   5.6134   1.7177
 4082.0413   4.1034   3.7458   1.6810
 4082.9814   5.4724   4.9955   1.6996
 4083.9217   7.8017   7.1220   1.7533
 4084.8621   6.7446   6.1571   1.7838
 4085.8028   5.8393   5.3307   1.7511
 4086.7438   5.8313   5.3234   1.7267
 4087.6849   8.0384   7.3384   1.7280
 4088.6262   8.3219   7.5974   1.8127
 4089.5678   6.4849   5.9204   1.7921
 4090.5096   6.2771   5.7307   1.8139
 4091.4516   7.7383   7.0649   1.8338
 4092.3938   7.0647   6.4500   1.8468
 4093.3362   8.1762   7.4650   1.8545
 4094.2789   7.1673   6.5439   1.8066
 4095.2218   4.5964   4.1967   1.7413
 4096.1649   5.3019   4.8409   1.7577
 4097.1082   7.4312   6.7851   1.8042
 4098.0517   5.5794   5.0944   1.7623
 4098.9954   7.6931   7.0245   1.7373
 4099.9394   8.1532   7.4448   1.6344
 4100.8835   6.5651   5.9947   1.5486
 4101.8279   7.5586   6.9020   1.6401
 4102.7725   6.8789   6.2815   1.7846
 4103.7174   6.9112   6.3111   1.8911
 4104.6624   7.1484   6.5277   1.8569
 4105.6077   6.7887   6.1994   1.7285
 4106.5532   4.8034   4.3865   1.6495
 4107.4988   2.6537   2.4235   1.7103
 4108.4448   5.0880   4.6465   1.8432
 4109.3909   4.2175   3.8516   1.8832
 4110.3372   7.0330   6.4229   1.8413
 4111.2838   7.7208   7.0512   1.7200
 4112.2306   6.3856   5.8319   1.6809
 4113.1776   7.7574   7.0849   1.6599
 4114.1248   5.6847   5.1919   1.6700
 4115.0723   2.9648   2.7079   1.6945
 4116.0199   4.7562   4.3440   1.7186
 4116.9678   6.7752   6.1882   1.6921
 4117.9159   6.7251   6.1426   1.6102
 4118.8642   6.7330   6.1498   1.5802
 4119.8127   7.4279   6.7846   1.5861
 4120.7615   7.6578   6.9947   1.6276
 4121.7105   5.6753   5.1840   1.6011
 4122.6596   5.7432   5.2461   1.5999
 4123.6090   6.6670   6.0900   1.5992
 4124.5587   5.0728   4.6339   1.5966
 4125.5085   6.2089   5.6717   1.5867
 4126.4586   5.6873   5.1953   1.5763
 4127.4089   5.1038   4.6624   1.5727
 4128.3593   3.8672   3.5328   1.5691
 4129.3101   3.6100   3.2979   1.5432
 4130.2610   5.8222   5.3189   1.5903
 4131.2122   5.3975   4.9310   1.5877
 4132.1635   2.0229   1.8481   1.5544
 4133.1151   2.9511   2.6961   1.5521
 4134.0669   5.2600   4.8056   1.5915
 4135.0190   4.5751   4.1799   1.5930
 4135.9712   1.8108   1.6545   1.5875
 4136.9237   2.3346   2.1331   1.5835
 4137.8764   2.3314   2.1302   1.5732
 4138.8293   3.0996   2.8320   1.5622
 4139.7824   5.1721   4.7258   1.5913
 4140.7358   5.5472   5.0686   1.6135
 4141.6893   3.2400   2.9605   1.5957
 4142.6431   4.9047   4.4816   1.5796
 4143.5971   3.2095   2.9327   1.4824
 4144.5514   3.7360   3.4138   1.4643
 4145.5058   6.2480   5.7093   1.5243
 4146.4605   7.7542   7.0858   1.6039
 4147.4154   6.4335   5.8790   1.6640
 4148.3705   3.6767   3.3598   1.6825
 4149.3258   5.4874   5.0146   1.7044
 4150.2813   5.8502   5.3463   1.7551
 4151.2371   7.1660   6.5488   1.7571
 4152.1931   8.9370   8.1674   1.7829
 4153.1493   7.0121   6.4083   1.6670
 4154.1057   4.1742   3.8149   1.5593
 4155.0624   5.3147   4.8573   1.5442
 4156.0192   7.0381   6.4324   1.6044
 4156.9763   3.7541   3.4311   1.6359
 4157.9336   2.8036   2.5624   1.6494
 4158.8912   9.4210   8.6107   1.6173
 4159.8489   3.6803   3.3638   1.5384
 4160.8069   4.2313   3.8675   1.5468
 4161.7651   4.0602   3.7111   1.6209
 4162.7235   5.4133   4.9480   1.7003
 4163.6821   6.7545   6.1740   1.8275
 4164.6410   4.5122   4.1245   1.8322
 4165.6000   7.5008   6.8564   1.8152
 4166.5593  10.1923   9.3168   1.7633
 4167.5188   9.6260   8.7993   1.6695
 4168.4786   7.5780   6.9272   1.6262
 4169.4385   5.3836   4.9214   1.6079
 4170.3987   3.5772   3.2701   1.6091
 4171.3591   4.3846   4.0083   1.6199
 4172.3197   6.0958   5.5727   1.6110
 4173.2806   4.9864   4.5586   1.4996
 4174.2416   3.3274   3.0419   1.4765
 4175.2029   3.7705   3.4471   1.5585
 4176.1644   5.1594   4.7170   1.6912
 4177.1261   3.5447   3.2408   1.6901
 4178.0881   3.3682   3.0795   1.5640
 4179.0503   5.2308   4.7825   1.4994
 4180.0126   7.1626   6.5487   1.4984
 4180.9753   6.2970   5.7574   1.5000
 4181.9381   3.0409   2.7804   1.5553
 4182.9011   3.8978   3.5639   1.7102
 4183.8644   4.3883   4.0125   1.4878
 4184.8279   2.8820   2.6352   1.4628
 4185.7916   4.9407   4.5177   1.5171
 4186.7556   7.4449   6.8076   1.5776
 4187.7197   4.6719   4.2721   1.5690
 4188.6841   6.5518   5.9912   1.5683
 4189.6487   5.6010   5.1218   1.5206
 4190.6136   3.2785   2.9981   1.4632
 4191.5786   3.5996   3.2917   1.4512
 4192.5439   6.3302   5.7889   1.4839
 4193.5094   6.9057   6.3153   1.4971
 4194.4751   3.3427   3.0570   1.4664
 4195.4411   5.2649   4.8149   1.4315
 4196.4072   3.2995   3.0175   1.4208
 4197.3736   4.1366   3.7832   1.4166
 4198.3402   6.8018   6.2208   1.4650
 4199.3071   3.9615   3.6232   1.4388
 4200.2741   5.5696   5.0940   1.4683
 4201.2414   7.0947   6.4890   1.4809
 4202.2089   6.1044   5.5833   1.4783
 4203.1766   6.3649   5.8216   1.4828
 4204.1446   5.7618   5.2702   1.4730
 4205.1127   0.8572   0.7841   1.4009
 4206.0811   1.4937   1.3663   1.4221
 4207.0497   5.2783   4.8281   1.4697
 4208.0186   5.4439   4.9797   1.4834
 4208.9876   6.6602   6.0923   1.4761
 4209.9569   8.9385   8.1765   1.5257
 4210.9264   6.9712   6.3771   1.6042
 4211.8962   4.7173   4.3153   1.6656
 4212.8661   5.7991   5.3050   1.6540
 4213.8363   9.0223   8.2537   1.5793
 4214.8067  10.1433   9.2794   1.4794
 4215.7773   7.4251   6.7928   1.4655
 4216.7482   4.8958   4.4790   1.4737
 4217.7192   8.7670   8.0207   1.5189
 4218.6905   6.5091   5.9551   1.5030
 4219.6621   7.2113   6.5976   1.5402
 4220.6338   7.2510   6.6340   1.5677
 4221.6058   4.8249   4.4145   1.4472
 4222.5780   4.2559   3.8939   1.4086
 4223.5504   4.4494   4.0710   1.4026
 4224.5230   4.7319   4.3296   1.4125
 4225.4959   4.1142   3.7645   1.3799
 4226.4690   5.8484   5.3513   1.3359
 4227.4423   6.8733   6.2892   1.3417
 4228.4158   4.1225   3.7722   1.4098
 4229.3896   8.7497   8.0064   1.4832
 4230.3635   5.8504   5.3535   1.4573
 4231.3378   4.1848   3.8295   1.4306
 4232.3122   4.0443   3.7009   1.4131
 4233.2868   5.2189   4.7759   1.4242
 4234.2617   7.5323   6.8930   1.4214
 4235.2368   3.0421   2.7840   1.4078
 4236.2122   3.2913   3.0121   1.4239
 4237.1877   5.3668   4.9116   1.4449
 4238.1635   6.5356   5.9813   1.4202
 4239.1395   5.8574   5.3607   1.3757
 4240.1157   4.1775   3.8233   1.3609
 4241.0922   4.9853   4.5627   1.4406
 4242.0688   7.9883   7.3113   1.5066
 4243.0457   2.9123   2.6655   1.4471
 4244.0229   3.2696   2.9926   1.5738
 4245.0002   9.1048   8.3336   1.5536
 4245.9778   6.9952   6.4028   1.4940
 4246.9556   7.4231   6.7945   1.4416
 4247.9336  10.0918   9.2374   1.4383
 4248.9119   8.2884   7.5868   1.4013
 4249.8904   6.9129   6.3278   1.3645
 4250.8691   6.8730   6.2915   1.3656
 4251.8480   4.9392   4.5213   1.3844
 4252.8272   7.4396   6.8103   1.4293
 4253.8065   5.9351   5.4331   1.3808
 4254.7861   7.3254   6.7060   1.4000
 4255.7660   8.9645   8.2067   1.4161
 4256.7460   7.6986   7.0478   1.4649
 4257.7263   5.3958   4.9398   1.4517
 4258.7068   4.5362   4.1529   1.4121
 4259.6876   5.8449   5.3511   1.3832
 4260.6685   6.6054   6.0475   1.3809
 4261.6497   7.7395   7.0859   1.4162
 4262.6311   8.1871   7.4959   1.4453
 4263.6127   6.1532   5.6337   1.4469
 4264.5946   6.2434   5.7164   1.4919
 4265.5767   6.0961   5.5817   1.5098
 4266.5590   8.2610   7.5640   1.5328
 4267.5416   6.5143   5.9647   1.4059
 4268.5243   4.5057   4.1257   1.3755
 4269.5073   9.0894   8.3229   1.3728
 4270.4905   4.7872   4.3836   1.3403
 4271.4740   4.8456   4.4371   1.3357
 4272.4577   7.2654   6.6531   1.3437
 4273.4416   8.5514   7.8308   1.3590
 4274.4257   7.7087   7.0592   1.3653
 4275.4100   6.6784   6.1158   1.4127
 4276.3946   8.4755   7.7617   1.4944
 4277.3794   6.2533   5.7268   1.5224
 4278.3645   5.2656   4.8223   1.4877
 4279.3497   6.0011   5.4960   1.3970
 4280.3352   6.1378   5.6212   1.3393
 4281.3209   5.3554   4.9048   1.3342
 4282.3069   6.4810   5.9358   1.3317
 4283.2930   4.8984   4.4864   1.3202
 4284.2794   4.9617   4.5445   1.3872
 4285.2661   5.8788   5.3845   1.4635
 4286.2529   5.5493   5.0828   1.4882
 4287.2400   5.0848   4.6574   1.4716
 4288.2273   7.5330   6.9000   1.4304
 4289.2148   5.9377   5.4388   1.3335
 4290.2026   5.2672   4.8247   1.2839
 4291.1906   4.0725   3.7305   1.3067
 4292.1788   3.3291   3.0496   1.3658
 4293.1672   5.9047   5.4089   1.3773
 4294.1559   4.3650   3.9986   1.3425
 4295.1448  -0.2873  -0.2632   1.2783
 4296.1339   3.1990   2.9306   1.2863
 4297.1233   5.9524   5.4531   1.2733
 4298.1128   3.1995   2.9311   1.2281
 4299.1027   2.0786   1.9043   1.1857
 4300.0927   3.7605   3.4452   1.1669
 4301.0830   6.1427   5.6277   1.2069
 4302.0734   5.1787   4.7447   1.2315
 4303.0642   4.3337   3.9706   1.2487
 4304.0551   4.3987   4.0301   1.2489
 4305.0463   2.6733   2.4494   1.2321
 4306.0377   3.0539   2.7981   1.1866
 4307.0293   5.3471   4.8993   1.1942
 4308.0212   4.0079   3.6724   1.1789
 4309.0133   4.5731   4.1903   1.1984
 4310.0056   5.1665   4.7341   1.1873
 4310.9981   0.3733   0.3421   1.1779
 4311.9909   4.5834   4.2000   1.2433
 4312.9839   3.0138   2.7617   1.3071
 4313.9772   6.0953   5.5856   1.4177
 4314.9706   6.1631   5.6479   1.4396
 4315.9643   3.1011   2.8419   1.4227
 4316.9582   6.3981   5.8634   1.4443
 4317.9524   4.8128   4.4106   1.4100
 4318.9468   4.8681   4.4613   1.3823
 4319.9414   5.4507   4.9954   1.3824
 4320.9362   5.6719   5.1982   1.3739
 4321.9313   5.9363   5.4406   1.4108
 4322.9266   6.9512   6.3709   1.4910
 4323.9221   8.1734   7.4912   1.4667
 4324.9178   5.0253   4.6059   1.3244
 4325.9138   4.6663   4.2769   1.2546
 4326.9100   4.5518   4.1721   1.3287
 4327.9065   4.2508   3.8963   1.4003
 4328.9031   7.1724   6.5743   1.4899
 4329.9000   7.3559   6.7426   1.5317
 4330.8972   6.3610   5.8308   1.4793
 4331.8945   7.7173   7.0742   1.5019
 4332.8921   7.8114   7.1605   1.4484
 4333.8899   6.8208   6.2526   1.4360
 4334.8880   8.2383   7.5521   1.4508
 4335.8862   6.2785   5.7557   1.4467
 4336.8847   5.8814   5.3918   1.3859
 4337.8835   5.8703   5.3816   1.3026
 4338.8824   5.5671   5.1038   1.2361
 4339.8816   5.6976   5.2235   1.2002
 4340.8811   6.8374   6.2686   1.2382
 4341.8807   7.4312   6.8131   1.3769
 4342.8806   5.9078   5.4165   1.3443
 4343.8807   6.0210   5.5204   1.3690
 4344.8811   5.9547   5.4597   1.6294
 4345.8817   4.8052   4.4058   1.6354
 4346.8825   4.5417   4.1643   1.3476
 4347.8835   3.7776   3.4638   1.3471
 4348.8848   1.7561   1.6102   1.3439
 4349.8863   3.8222   3.5048   1.3335
 4350.8880   5.2786   4.8403   1.3009
 4351.8900   4.8376   4.4360   1.2888
 4352.8922   7.0457   6.4609   1.3299
 4353.8946   8.0610   7.3921   1.3786
 4354.8972   7.0632   6.4772   1.4142
 4355.9001   7.1857   6.5896   1.4619
 4356.9032   6.6438   6.0929   1.6128
 4357.9066   5.2297   4.7961   1.7462
 4358.9102   5.6849   5.2137   1.7178
 4359.9140   6.5186   5.9783   1.5808
 4360.9180   6.2160   5.7009   1.4803
 4361.9223   6.5166   5.9767   1.4314
 4362.9268   7.2478   6.6475   1.4057
 4363.9315   6.7379   6.1799   1.4047
 4364.9365   5.1054   4.6826   1.4390
 4365.9417   6.5486   6.0065   1.4911
 4366.9471   5.3471   4.9045   1.4623
 4367.9528   8.6300   7.9159   1.3966
 4368.9587   7.7733   7.1302   1.3451
 4369.9648   2.5051   2.2979   1.2853
 4370.9711   4.1330   3.7912   1.2940
 4371.9777   5.9280   5.4378   1.3440
 4372.9845   5.5642   5.1042   1.3398
 4373.9916   6.8408   6.2754   1.2975
 4374.9989   6.4846   5.9488   1.2692
 4376.0064   4.9862   4.5743   1.2731
 4377.0141   6.9667   6.3912   1.3012
 4378.0221   6.7784   6.2187   1.3320
 4379.0303   5.6594   5.1921   1.4040
 4380.0388   2.5966   2.3822   1.4914
 4381.0474   3.8330   3.5167   1.5373
 4382.0563   8.0689   7.4031   1.4255
 4383.0655   6.6724   6.1219   1.1902
 4384.0748   4.8109   4.4141   1.1209
 4385.0845   4.9289   4.5225   1.1768
 4386.0943   7.8943   7.2434   1.2609
 4387.1044   6.7927   6.2328   1.2935
 4388.1147   4.0283   3.6963   1.3080
 4389.1252   8.2215   7.5440   1.3446
