 3794.6936  18.8524  16.3129   0.0000
 3795.5675  18.8510  16.3122   0.0000
 3796.4416  18.8496  16.3114   0.0000
 3797.3158  18.8483  16.3107   0.0000
 3798.1903  18.8469  16.3100   0.0000
 3799.0650  18.8456  16.3092   0.0000
 3799.9399  18.8442  16.3085   0.0000
 3800.8150  18.8429  16.3078   0.0000
 3801.6903  18.8415  16.3071   0.0000
 3802.5658  18.8402  16.3064   0.0000
 3803.4415  18.8388  16.3056   0.0000
 3804.3174  18.8375  16.3049   0.0000
 3805.1935  18.8362  16.3042   0.0000
 3806.0698  18.8348  16.3035   0.0000
 3806.9463  18.8335  16.3028   0.0000
 3807.8230  18.8322  16.3021   0.0000
 3808.6999  18.8309  16.3014   0.0000
 3809.5770  18.8295  16.3007   0.0000
 3810.4543  18.8282  16.3000   0.0000
 3811.3318  18.8269  16.2993   0.0000
 3812.2095  18.8256  16.2986   0.0000
 3813.0874  18.8243  16.2979   0.0000
 3813.9655  18.8230  16.2972   0.0000
 3814.8439  18.8217  16.2965   0.0000
 3815.7224  18.8204  16.2958   0.0000
 3816.6011  18.8191  16.2951   0.0000
 3817.4800  18.8178  16.2944   2.8658
 3818.3592   8.7346   7.5635   2.6686
 3819.2385  14.3945  12.4649   2.6385
 3820.1180  16.4811  14.2722   2.6326
 3820.9978  10.8564   9.4016   2.6270
 3821.8777   6.4546   5.5898   2.5072
 3822.7578   9.0072   7.8006   2.5119
 3823.6382  13.4057  11.6102   2.5865
 3824.5187  12.5942  10.9077   2.5557
 3825.3995   7.7686   6.7285   2.4696
 3826.2804   7.1285   6.1742   2.4721
 3827.1616  11.1803   9.6838   2.5551
 3828.0430  11.4169   9.8891   2.5765
 3828.9245   8.3566   7.2385   2.5896
 3829.8063   4.4323   3.8394   2.5579
 3830.6882  11.8682  10.2808   2.6595
 3831.5704  13.3198  11.5385   2.6363
 3832.4528   6.8333   5.9196   2.5008
 3833.3354  11.2850   9.7764   2.4921
 3834.2181   6.9192   5.9943   2.4524
 3835.1011   8.1185   7.0335   2.4375
 3835.9843  17.4963  15.1584   2.5682
 3836.8677  17.7799  15.4046   2.5303
 3837.7513   8.6961   7.5345   2.3759
 3838.6351   8.8969   7.7087   2.3474
 3839.5191   8.4426   7.3152   2.3410
 3840.4033  14.1780  12.2851   2.4660
 3841.2877  13.9788  12.1128   2.5149
 3842.1723   8.7131   7.5502   2.4132
 3843.0571   8.0523   6.9778   2.4016
 3843.9422  14.2364  12.3370   2.3708
 3844.8274  10.5388   9.1330   2.2891
 3845.7128   7.0076   6.0730   2.1624
 3846.5984   4.6259   4.0091   2.0876
 3847.4843   5.1685   4.4794   2.0537
 3848.3703   8.1851   7.0939   2.1355
 3849.2565   8.9477   7.7551   2.1779
 3850.1430   5.7139   4.9525   2.3661
 3851.0296   7.8785   6.8288   2.3623
 3851.9165   4.9250   4.2689   2.0074
 3852.8036   5.0943   4.4158   1.9783
 3853.6908   9.9319   8.6092   2.2914
 3854.5783   8.1768   7.0880   2.3395
 3855.4660  10.5375   9.1347   2.3621
 3856.3538   6.7706   5.8694   2.2661
 3857.2419   8.7629   7.5967   2.0922
 3858.1302   7.0009   6.0693   2.0153
 3859.0187   4.7426   4.1117   2.0710
 3859.9074  17.7400  15.3802   2.2242
 3860.7963  15.3162  13.2792   2.2091
 3861.6854  11.2063   9.7161   2.1342
 3862.5747  10.9804   9.5206   2.0896
 3863.4642  12.3825  10.7365   2.1108
 3864.3539  13.0140  11.2843   2.1121
 3865.2438  12.6459  10.9654   2.1311
 3866.1340  10.6060   9.1968   2.1165
 3867.0243  13.3454  11.5726   2.1372
 3867.9148  11.0644   9.5948   2.0648
 3868.8056  10.2738   8.9095   2.0994
 3869.6965  12.3041  10.6704   2.0760
 3870.5877   8.9896   7.7962   2.0630
 3871.4790  13.0577  11.3245   2.0718
 3872.3706  12.3168  10.6822   2.0732
 3873.2624   9.8700   8.5604   2.0342
 3874.1544   7.9495   6.8948   1.9755
 3875.0465   6.8683   5.9572   1.9336
 3875.9389   7.3752   6.3971   1.9254
 3876.8315   9.0512   7.8510   1.9248
 3877.7243   6.4278   5.5755   1.8936
 3878.6173   5.4178   4.6996   1.8770
 3879.5105   6.1523   5.3368   1.8773
 3880.4039   6.9113   5.9954   1.8820
 3881.2975   9.6042   8.3317   1.9008
 3882.1914  15.6617  13.5869   2.0290
 3883.0854   8.6821   7.5321   1.9125
 3883.9796  11.0419   9.5796   1.9915
 3884.8741  13.2247  11.4736   1.9607
 3885.7687  10.3396   8.9708   1.9635
 3886.6636  14.9601  12.9799   1.9962
 3887.5586   8.8133   7.6469   1.9263
 3888.4539   8.0131   6.9527   1.9297
 3889.3494   9.4324   8.1845   1.9689
 3890.2451   9.9689   8.6502   2.0049
 3891.1409  10.9381   9.4914   2.0286
 3892.0370  14.4221  12.5149   2.0501
 3892.9333  17.3039  15.0160   2.0956
 3893.8298  14.6677  12.7287   2.0084
 3894.7266  11.8286  10.2651   1.9762
 3895.6235  11.0424   9.5831   1.9459
 3896.5206  12.1608  10.5539   1.9924
 3897.4179  13.7759  11.9559   2.0117
 3898.3155  11.5726  10.0440   2.0215
 3899.2132  11.2149   9.7338   2.0401
 3900.1112  14.9422  12.9691   2.1289
 3901.0093  13.6770  11.8713   2.2026
 3901.9077  10.0601   8.7321   2.1043
 3902.8062  15.2899  13.2718   2.1317
 3903.7050   9.8938   8.5882   2.0890
 3904.6040   6.1294   5.3207   2.0784
 3905.5032  11.5867  10.0582   2.1652
 3906.4026  14.3042  12.4174   2.2319
 3907.3022  12.6121  10.9488   2.2512
 3908.2020  17.8745  15.5176   2.2603
 3909.1020  14.8706  12.9101   2.2059
 3910.0023  15.0302  13.0490   2.1727
 3910.9027  12.8660  11.1703   2.1138
 3911.8033   9.4873   8.2371   2.0630
 3912.7042   8.9700   7.7882   2.0302
 3913.6052  11.0910   9.6300   2.0023
 3914.5065  12.3610  10.7329   1.9672
 3915.4080  13.8759  12.0486   2.0075
 3916.3097  13.6105  11.8184   2.0358
 3917.2115   9.9208   8.6148   2.0032
 3918.1136   7.3186   6.3553   1.9501
 3919.0159  10.7290   9.3170   1.9629
 3919.9185   8.9623   7.7830   1.8888
 3920.8212  11.6634  10.1289   1.9280
 3921.7241  12.7737  11.0934   1.8801
 3922.6272  12.0441  10.4600   1.9079
 3923.5306  12.0692  10.4821   1.8921
 3924.4341  12.7495  11.0732   1.9437
 3925.3379  13.2271  11.4883   1.9558
 3926.2419  12.3401  10.7181   1.9117
 3927.1460  11.5706  10.0500   1.8965
 3928.0504  13.5938  11.8076   1.8886
 3928.9550  17.1337  14.8827   1.9371
 3929.8598  18.0735  15.6995   1.9991
 3930.7648  18.8227  16.3506   1.9762
 3931.6700  16.5730  14.3967   2.0020
 3932.5754  16.3513  14.2045   1.9689
 3933.4811  15.7574  13.6889   1.9944
 3934.3869  15.5612  13.5188   2.0136
 3935.2930  19.4651  16.9107   2.0589
 3936.1992  14.7193  12.7879   1.9953
 3937.1057  13.4734  11.7058   1.9608
