 3871.4790   8.7493   8.0991   2.0028
 3872.3706  10.2027   9.4446   2.0557
 3873.2624   6.9362   6.4209   2.0438
 3874.1544  11.9391  11.0522   2.2551
 3875.0465  16.0099  14.8209   2.4415
 3875.9389  15.7093  14.5428   2.4488
 3876.8315  16.9735  15.7133   2.4715
 3877.7243  18.5958  17.2154   2.4655
 3878.6173  15.8213  14.6471   2.3827
 3879.5105  16.7996  15.5530   2.3434
 3880.4039  14.0436  13.0016   2.2250
 3881.2975  13.1264  12.1527   2.1813
 3882.1914  13.8304  12.8046   2.2768
 3883.0854  15.9765  14.7917   2.3988
 3883.9796  18.4361  17.0692   2.5178
 3884.8741  13.4893  12.4893   2.5197
 3885.7687  13.1597  12.1843   2.4349
 3886.6636  16.0215  14.8342   2.5736
 3887.5586  14.6836  13.5956   2.6154
 3888.4539  11.0161  10.2000   2.6403
 3889.3494  12.1048  11.2082   2.4962
 3890.2451  13.1025  12.1321   2.3461
 3891.1409  14.8964  13.7933   2.2913
 3892.0370  12.7255  11.7834   2.2999
 3892.9333  10.7269   9.9329   2.3419
 3893.8298  12.7047  11.7644   2.4146
 3894.7266  15.4850  14.3392   2.4366
 3895.6235  12.5293  11.6024   2.3726
 3896.5206  12.9313  11.9747   2.3465
 3897.4179  14.3932  13.3287   2.3070
 3898.3155  14.1245  13.0801   2.2395
 3899.2132  12.7351  11.7936   2.2715
 3900.1112  11.2222  10.3927   2.2452
 3901.0093   7.1150   6.5892   2.1641
 3901.9077   8.6235   7.9863   2.1175
 3902.8062  11.2716  10.4388   2.1920
 3903.7050  12.7001  11.7619   2.2599
 3904.6040  11.1922  10.3656   2.2808
 3905.5032   8.6806   8.0396   2.2315
 3906.4026  14.9555  13.8512   2.2411
 3907.3022  15.5424  14.3950   2.2079
 3908.2020  15.3239  14.1928   2.1753
 3909.1020  14.7464  13.6581   2.1507
 3910.0023  14.5280  13.4560   2.1797
 3910.9027  17.6484  16.3464   2.3227
 3911.8033  21.5755  19.9840   2.4974
 3912.7042  18.0413  16.7107   2.4896
 3913.6052  14.5424  13.4701   2.6077
 3914.5065  13.8343  12.8143   2.8488
 3915.4080  14.0000  12.9680   2.6380
 3916.3097  12.9893  12.0320   1.9531
 3917.2115  11.8658  10.9914   1.9063
 3918.1136  10.7825   9.9881   1.8994
 3919.0159  13.6189  12.6156   1.9146
 3919.9185  13.9996  12.9684   1.9112
 3920.8212  11.2192  10.3930   1.8741
 3921.7241  11.8346  10.9632   1.8848
 3922.6272  13.4603  12.4694   1.8934
 3923.5306  13.2545  12.2789   1.8652
 3924.4341  13.4884  12.4958   1.8864
 3925.3379  13.2622  12.2863   1.9161
 3926.2419  13.4630  12.4725   1.9303
 3927.1460  15.9593  14.7853   1.9863
 3928.0504  16.2946  15.0962   1.9724
 3928.9550  15.0766  13.9680   1.9310
 3929.8598  16.5944  15.3743   1.9215
 3930.7648  16.8545  15.6155   1.8908
 3931.6700  14.7843  13.6977   1.8195
 3932.5754  14.2022  13.1585   1.7913
 3933.4811  13.2557  12.2817   1.7529
 3934.3869  10.7923   9.9995   1.7018
 3935.2930  10.9803  10.1738   1.6802
 3936.1992  11.7935  10.9274   1.7015
 3937.1057  12.9907  12.0368   1.7489
 3938.0124  14.9084  13.8139   1.8200
 3938.9193  10.3029   9.5467   1.7919
 3939.8263  15.1904  14.0756   1.8843
 3940.7337  14.6271  13.5538   1.8641
 3941.6412  14.2197  13.1764   1.8905
 3942.5489  19.5757  18.1397   1.9720
 3943.4568  22.3518  20.7125   2.0264
 3944.3650  15.8083  14.6490   1.9786
 3945.2733  19.2613  17.8491   2.0520
 3946.1819  17.3673  16.0941   1.9811
 3947.0906  15.5237  14.3859   2.0696
 3947.9996  18.8106  17.4321   2.0828
 3948.9088  20.2219  18.7402   2.1512
 3949.8182  17.9958  16.6775   2.1522
 3950.7278  17.5658  16.2792   2.1656
 3951.6376  16.8508  15.6167   2.1572
 3952.5476  16.4977  15.2896   2.1602
 3953.4578  17.1068  15.8544   2.1511
 3954.3683  16.8371  15.6046   2.1029
 3955.2789  14.9039  13.8131   2.0230
 3956.1898  19.6298  18.1933   1.9965
 3957.1009  18.4827  17.1304   1.8995
 3958.0122  16.1805  14.9968   1.8415
 3958.9236  16.2988  15.1067   1.8800
 3959.8353  14.8902  13.8013   1.8846
 3960.7473  16.9161  15.6792   1.8695
 3961.6594  15.3065  14.1875   1.8395
 3962.5717  16.3154  15.1228   1.7875
 3963.4842  17.0431  15.7975   1.8120
 3964.3970  17.4154  16.1428   1.8356
 3965.3100  20.4946  18.9973   1.8796
 3966.2231  16.7860  15.5598   1.8052
 3967.1365  16.8428  15.6126   1.7524
 3968.0501  15.8519  14.6943   1.7096
 3968.9639  14.5707  13.5069   1.6864
 3969.8779  14.4124  13.3603   2.0546
 3970.7921  14.1930  13.1570   2.0775
 3971.7066  15.1128  14.0099   2.1216
 3972.6212  13.9656  12.9466   2.0678
 3973.5361  14.9462  13.8558   2.1977
 3974.4511  17.6492  16.3618   2.1718
 3975.3664  18.5423  17.1900   2.2536
 3976.2819  15.5971  14.4598   2.1699
 3977.1976  12.6890  11.7638   2.1998
 3978.1135  15.9786  14.8138   2.3402
 3979.0296  17.4805  16.2065   2.4786
 3979.9459  15.4103  14.2873   1.9709
 3980.8625  16.4885  15.2871   2.0485
 3981.7792  23.5411  21.8262   2.1913
 3982.6962  19.4343  18.0188   2.1539
 3983.6134  13.8802  12.8694   2.0030
 3984.5308  16.3297  15.1407   1.9820
 3985.4484  17.7910  16.4958   1.8995
 3986.3662  16.3024  15.1158   1.8511
 3987.2842  19.1894  17.7928   1.8915
 3988.2024  15.6595  14.5200   1.8942
 3989.1209  18.9279  17.5508   1.9152
 3990.0395  15.5437  14.4130   1.9245
 3990.9584  15.8358  14.6841   1.9121
 3991.8775  19.2662  17.8652   1.9496
 3992.7967  12.3448  11.4472   1.8145
 3993.7162  17.2963  16.0389   1.8180
 3994.6360  14.7779  13.7037   1.7611
 3995.5559  13.0781  12.1277   1.7001
 3996.4760  11.4032  10.5746   1.6566
 3997.3964   9.6091   8.9110   1.6584
 3998.3169  12.8820  11.9463   1.7261
 3999.2377  15.3758  14.2591   1.7874
 4000.1587  12.3105  11.4165   1.8304
 4001.0799  13.9251  12.9141   1.8513
 4002.0013  14.6657  13.6011   1.8773
 4002.9229  13.3862  12.4146   1.8127
 4003.8447  17.2223  15.9725   1.7889
 4004.7668  15.9839  14.8242   1.7518
 4005.6890  18.6973  17.3409   1.7891
 4006.6115  19.9808  18.5315   1.8247
 4007.5342  16.6211  15.4157   1.8463
 4008.4571  15.8254  14.6778   1.8262
 4009.3802  22.9176  21.2561   1.8855
 4010.3035  17.5855  16.3108   1.7914
 4011.2270  15.8311  14.6837   1.7970
 4012.1508  12.9864  12.0453   1.7484
 4013.0747  12.8610  11.9292   1.8054
 4013.9989  12.9353  11.9983   1.7841
 4014.9233   7.1757   6.6560   1.7362
 4015.8479  16.0149  14.8552   1.7997
 4016.7727  16.2597  15.0824   1.7833
 4017.6977  13.1168  12.1672   1.7224
 4018.6230  12.1889  11.3066   1.7051
 4019.5484  13.6504  12.6625   1.8182
 4020.4741  15.4385  14.3214   1.8806
 4021.3999  16.4953  15.3019   1.8873
 4022.3260  15.1478  14.0520   1.8529
 4023.2523  19.5224  18.1104   1.8701
 4024.1788  19.6489  18.2280   1.8114
 4025.1056  12.0986  11.2238   1.6763
 4026.0325   9.4876   8.8017   1.5924
 4026.9597  12.0040  11.1363   1.6146
 4027.8870   8.8038   8.1676   1.5441
 4028.8146   8.6494   8.0244   1.5716
 4029.7424  10.5605   9.7975   1.5214
 4030.6704  11.2999  10.4836   1.5477
 4031.5986  12.5346  11.6293   1.6125
 4032.5271  13.6103  12.6275   1.7020
 4033.4557  12.2779  11.3914   1.6874
 4034.3846  14.0577  13.0429   1.7026
 4035.3137  14.2398  13.2120   1.6286
 4036.2430  11.6974  10.8532   1.6097
 4037.1725  12.5514  11.6458   1.6116
 4038.1022  11.6124  10.7746   1.6119
 4039.0321  11.9545  11.0922   1.6205
 4039.9623  10.4352   9.6826   1.5930
 4040.8926  10.2094   9.4732   1.6078
 4041.8232  11.2887  10.4748   1.6592
 4042.7540   9.3168   8.6452   1.6997
 4043.6850  10.8310  10.0503   1.7094
 4044.6162  11.8253  10.9731   1.6921
 4045.5476   9.3356   8.6630   1.7371
 4046.4793   9.7417   9.0400   1.7930
 4047.4112  14.0538  13.0416   1.8745
 4048.3432  14.5024  13.4580   1.8593
 4049.2755  14.0183  13.0089   1.8040
 4050.2080  18.9842  17.6175   1.8035
 4051.1407  17.7415  16.4644   1.7579
 4052.0737  15.3415  14.2374   1.7034
 4053.0068  14.7524  13.6908   1.6741
 4053.9402  10.6442   9.8784   1.6178
 4054.8738  14.8560  13.7874   1.6100
 4055.8076  10.9276  10.1417   1.5215
 4056.7416   9.9674   9.2506   1.4854
 4057.6758  13.2965  12.3405   1.5224
 4058.6103  14.7281  13.6693   1.5838
 4059.5449  13.0724  12.1328   1.5906
 4060.4798  16.0665  14.9119   1.6502
 4061.4149  11.7467  10.9027   1.6747
 4062.3502  13.1564  12.2112   1.6200
 4063.2857  15.1200  14.0339   1.6478
 4064.2214  13.6168  12.6389   1.5942
 4065.1574  16.4467  15.2657   1.6177
 4066.0935  16.4795  15.2964   1.6064
 4067.0299  15.1888  14.0985   1.6104
 4067.9665  13.6072  12.6306   1.6802
 4068.9033  14.0924  13.0811   1.7518
 4069.8403  16.5604  15.3722   1.7685
 4070.7776  17.1180  15.8900   1.6995
 4071.7150  14.6303  13.5809   1.6051
 4072.6527  17.4265  16.1767   1.5825
 4073.5906  18.3347  17.0201   1.6255
 4074.5287  16.8396  15.6323   1.5809
 4075.4670  17.2487  16.0123   1.6073
 4076.4056  19.9876  18.5551   1.6440
 4077.3443  17.9804  16.6920   1.6677
 4078.2833  19.7482  18.3333   1.6885
 4079.2225  18.8809  17.5284   1.6802
 4080.1619  17.9883  16.6999   1.6844
 4081.1015  18.5674  17.2378   1.7012
 4082.0413  16.3869  15.2136   1.6884
 4082.9814  18.3731  17.0578   1.7290
 4083.9217  17.1374  15.9108   1.6952
 4084.8621  15.3229  14.2263   1.6533
 4085.8028  13.0178  12.0863   1.6345
 4086.7438  12.2718  11.3938   1.6429
 4087.6849  16.5390  15.3559   1.7046
 4088.6262  16.0979  14.9466   1.7036
 4089.5678  13.6932  12.7141   1.6406
 4090.5096  14.2969  13.2747   1.5949
 4091.4516  14.7282  13.6754   1.5549
 4092.3938  12.7924  11.8781   1.5264
 4093.3362  12.5307  11.6353   1.5318
 4094.2789  14.2295  13.2128   1.5563
 4095.2218  10.8295  10.0559   1.8138
 4096.1649  11.3596  10.5483   1.7968
 4097.1082  14.7145  13.6637   1.8737
 4098.0517  15.4172  14.3164   1.5753
 4098.9954  13.6821  12.7054   1.5559
 4099.9394  13.9194  12.9259   1.5681
 4100.8835  13.4504  12.4905   1.5520
 4101.8279  17.4734  16.2265   1.6676
 4102.7725  20.1437  18.7066   1.6684
 4103.7174  17.2880  16.0548   1.6915
 4104.6624  15.4686  14.3654   1.6435
 4105.6077  17.6951  16.4333   1.6513
 4106.5532  19.1540  17.7884   1.6724
 4107.4988  19.1918  17.8237   1.6643
 4108.4448  18.8084  17.4679   1.6529
 4109.3909  17.3178  16.0837   1.6396
 4110.3372  15.2268  14.1419   1.6412
 4111.2838  20.7316  19.2547   1.7339
 4112.2306  12.9839  12.0591   1.6687
 4113.1776  13.1145  12.1806   1.6206
 4114.1248  16.0163  14.8758   1.6393
 4115.0723  12.4001  11.5173   1.5395
 4116.0199  11.8095  10.9689   1.5146
 4116.9678  14.3247  13.3052   1.5527
 4117.9159  15.0797  14.0067   1.5654
 4118.8642  10.7168   9.9544   1.5372
 4119.8127   9.8837   9.1806   1.5500
 4120.7615  13.4811  12.5223   1.5726
 4121.7105  10.2385   9.5105   1.5280
 4122.6596  10.1035   9.3851   1.4881
 4123.6090  11.7118  10.8793   1.4760
 4124.5587  11.7999  10.9612   1.4515
 4125.5085  11.1641  10.3708   1.4412
 4126.4586  10.9847  10.2042   1.4521
 4127.4089  10.0907   9.3738   1.5023
 4128.3593   8.6851   8.0682   1.5657
 4129.3101   9.2393   8.5832   1.5884
 4130.2610   8.6617   8.0467   1.5642
 4131.2122   9.1467   8.4974   1.5332
 4132.1635  11.0524  10.2679   1.5064
 4133.1151   9.9984   9.2888   1.4368
 4134.0669  10.3789   9.6424   1.4608
 4135.0190   9.4034   8.7363   1.5341
 4135.9712   8.7494   8.1288   1.5395
 4136.9237   8.4361   7.8378   1.4824
 4137.8764   8.5889   7.9799   1.4257
 4138.8293   9.6839   8.9973   1.3966
 4139.7824   7.3019   6.7843   1.3720
 4140.7358  11.3842  10.5773   1.4108
 4141.6893  11.0523  10.2691   1.4202
 4142.6431   9.2174   8.5643   1.3752
 4143.5971  10.3125   9.5820   1.3213
 4144.5514   9.9849   9.2777   1.3529
 4145.5058  15.4171  14.3253   1.4293
 4146.4605  14.5963  13.5629   1.4386
 4147.4154  13.1652  12.2332   1.4109
 4148.3705  13.1003  12.1731   1.4112
 4149.3258  13.0201  12.0987   1.3899
 4150.2813  13.6151  12.6517   1.4018
 4151.2371  14.9744  13.9150   1.4316
 4152.1931  15.1845  14.1104   1.4402
 4153.1493  15.2060  14.1306   1.4439
 4154.1057  13.7425  12.7708   1.4228
 4155.0624  11.4921  10.6796   1.4695
 4156.0192  12.5404  11.6540   1.5025
 4156.9763  14.3280  13.3154   1.5259
 4157.9336  14.4558  13.4343   1.5174
 4158.8912  13.8713  12.8913   1.4897
 4159.8489  13.5051  12.5511   1.4481
 4160.8069  12.9658  12.0501   1.4388
 4161.7651  11.6248  10.8039   1.4289
 4162.7235  11.7122  10.8853   1.4413
 4163.6821  12.5001  11.6177   1.4626
 4164.6410  12.3288  11.4586   1.4798
 4165.6000  12.8005  11.8972   1.4531
 4166.5593  14.2085  13.2060   1.4952
 4167.5188  13.6930  12.7271   1.4951
 4168.4786  13.5055  12.5530   1.5088
 4169.4385  13.0946  12.1711   1.5479
 4170.3987  14.2976  13.2895   1.5495
 4171.3591  14.9896  13.9329   1.5474
 4172.3197  13.3199  12.3810   1.4774
 4173.2806  11.7403  10.9129   1.3800
 4174.2416  12.0236  11.1764   1.3679
 4175.2029  13.0624  12.1422   1.3866
 4176.1644  12.4519  11.5749   1.3592
 4177.1261  11.2410  10.4493   1.3544
 4178.0881  11.1346  10.3506   1.3718
 4179.0503  12.1338  11.2795   1.4276
 4180.0126  14.9826  13.9280   1.5052
 4180.9753  13.0436  12.1256   1.4864
 4181.9381  13.0853  12.1646   1.4182
 4182.9011  14.7054  13.6709   1.3847
 4183.8644  12.9926  12.0787   1.3762
 4184.8279   9.2529   8.6022   1.3504
 4185.7916  13.6481  12.6885   1.4110
 4186.7556  14.2568  13.2545   1.4465
 4187.7197  12.6960  11.8036   1.4301
 4188.6841  11.8137  10.9835   1.4193
 4189.6487  13.0921  12.1721   1.4417
 4190.6136  15.4997  14.4107   1.4127
 4191.5786  10.3895   9.6597   1.3323
 4192.5439  13.7278  12.7637   1.3803
 4193.5094  13.2392  12.3095   1.3815
 4194.4751  11.7274  10.9041   1.3775
 4195.4411  15.0072  13.9538   1.4216
 4196.4072  15.1045  14.0445   1.4155
 4197.3736  14.1450  13.1524   1.3913
 4198.3402  16.9803  15.7890   1.3735
 4199.3071  15.8821  14.7680   1.3850
 4200.2741  14.0606  13.0745   1.3741
 4201.2414  16.7029  15.5316   1.4487
 4202.2089  18.5589  17.2578   1.4836
 4203.1766  15.4718  14.3872   1.4615
 4204.1446  16.7950  15.6179   1.4557
 4205.1127  15.1180  14.0586   1.4544
 4206.0811  15.8163  14.7082   1.4788
 4207.0497  21.0898  19.6125   1.5833
 4208.0186  18.0332  16.7702   1.5528
 4208.9876  15.4623  14.3796   1.4807
 4209.9569  15.5256  14.4386   1.4485
 4210.9264  14.7993  13.7633   1.4433
 4211.8962  14.7911  13.7559   1.4518
 4212.8661  16.7593  15.5866   1.4838
 4213.8363  16.8004  15.6250   1.4682
 4214.8067  15.6572  14.5620   1.4467
 4215.7773  18.0389  16.7772   1.4857
 4216.7482  21.1384  19.6603   1.5053
 4217.7192  20.6142  19.1729   1.4792
 4218.6905  18.4153  17.1280   1.4774
 4219.6621  20.6593  19.2154   1.4889
 4220.6338  17.5041  16.2809   1.4526
 4221.6058  18.4077  17.1216   1.4274
 4222.5780  21.0460  19.5759   1.4576
 4223.5504  20.9385  19.4761   1.4790
 4224.5230  18.6846  17.3799   1.4167
 4225.4959  18.4048  17.1199   1.4012
 4226.4690  15.3031  14.2349   1.3486
 4227.4423  15.7633  14.6631   1.3861
 4228.4158  15.4754  14.3956   1.4045
 4229.3896  14.9333  13.8914   1.4405
 4230.3635  15.0163  13.9688   1.4371
 4231.3378  12.6179  11.7379   1.4313
 4232.3122  15.1290  14.0741   1.4537
 4233.2868  13.6592  12.7069   1.4366
 4234.2617  11.7701  10.9497   1.3659
 4235.2368  11.4962  10.6950   1.3136
 4236.2122  12.0654  11.2247   1.2777
 4237.1877  12.7595  11.8706   1.2799
 4238.1635  10.1433   9.4368   1.2570
 4239.1395   8.5910   7.9927   1.2465
 4240.1157   7.7041   7.1677   1.2415
 4241.0922   7.1875   6.6871   1.2493
 4242.0688   6.8007   6.3273   1.2435
 4243.0457   5.7137   5.3161   1.2289
 4244.0229   6.5408   6.0856   1.2152
 4245.0002   7.6257   7.0952   1.2473
 4245.9778   7.6971   7.1617   1.2387
 4246.9556   7.9970   7.4409   1.2674
 4247.9336   9.4678   8.8095   1.2533
 4248.9119  10.3476   9.6282   1.2532
 4249.8904   9.9432   9.2521   1.2297
 4250.8691  12.0794  11.2400   1.2831
 4251.8480  12.0630  11.2248   1.3482
 4252.8272  12.1725  11.3269   1.3889
 4253.8065  14.7923  13.7649   1.4120
 4254.7861  14.7746  13.7487   1.3901
 4255.7660  15.6811  14.5924   1.3828
 4256.7460  17.4450  16.2340   1.4436
 4257.7263  16.3828  15.2457   1.4211
 4258.7068  15.7346  14.6428   1.3981
 4259.6876  17.5578  16.3396   1.3951
 4260.6685  16.4284  15.2888   1.3605
 4261.6497  17.0811  15.8965   1.3772
 4262.6311  18.6067  17.3164   1.4042
 4263.6127  17.5167  16.3023   1.3988
 4264.5946  17.8677  16.6292   1.3902
 4265.5767  20.8016  19.3600   1.4513
 4266.5590  18.3910  17.1166   1.4636
 4267.5416  19.1396  17.8136   1.8509
 4268.5243  21.4485  19.9628   1.7960
 4269.5073  19.4646  18.1166   1.7088
 4270.4905  16.0700  14.9573   1.3130
 4271.4740  15.2662  14.2093   1.2941
 4272.4577  14.1805  13.1990   1.3149
 4273.4416  15.6386  14.5564   1.3420
 4274.4257  12.7371  11.8558   1.2902
 4275.4100  10.2804   9.5692   1.3062
 4276.3946  10.2860   9.5745   1.3805
 4277.3794  11.1299  10.3603   1.4070
 4278.3645  11.1037  10.3360   1.3261
 4279.3497   5.5861   5.2000   1.1659
 4280.3352   5.4699   5.0919   1.1084
 4281.3209   6.9968   6.5133   1.1093
 4282.3069   7.4606   6.9452   1.1442
 4283.2930   7.9272   7.3796   1.1942
 4284.2794   9.3668   8.7200   1.2833
 4285.2661  12.7768  11.8945   1.3693
 4286.2529  14.3729  13.3807   1.4081
 4287.2400  13.9459  12.9833   1.3656
 4288.2273  15.6461  14.5664   1.3518
 4289.2148  18.6007  17.3173   1.3638
 4290.2026  15.4245  14.3605   1.3318
 4291.1906  18.8701  17.5686   1.4003
 4292.1788  21.2916  19.8234   1.4463
 4293.1672  22.2166  20.6849   1.4628
 4294.1559  21.9049  20.3949   1.4741
 4295.1448  20.1408  18.7527   1.4465
 4296.1339  18.7242  17.4340   1.4354
 4297.1233  19.8007  18.4365   1.4640
 4298.1128  21.4125  19.9376   1.5019
 4299.1027  22.4242  20.8799   1.5182
 4300.0927  21.8527  20.3481   1.4889
 4301.0830  21.5300  20.0478   1.4605
 4302.0734  24.7918  23.0854   1.4780
 4303.0642  22.2157  20.6869   1.4377
 4304.0551  20.7892  19.3588   1.4208
 4305.0463  21.8740  20.3693   1.4634
 4306.0377  23.7833  22.1475   1.4753
 4307.0293  24.5018  22.8170   1.6034
 4308.0212  23.8652  22.2245   1.6022
 4309.0133  26.4076  24.5924   1.5942
 4310.0056  23.6500  22.0247   1.5764
 4310.9981  23.0312  21.4487   1.4718
 4311.9909  23.6103  21.9884   1.4310
 4312.9839  22.5291  20.9817   1.4165
 4313.9772  26.1705  24.3733   1.4725
 4314.9706  25.7135  23.9481   1.4729
 4315.9643  25.5114  23.7602   1.4896
 4316.9582  26.4476  24.6324   1.5443
 4317.9524  25.4561  23.7093   1.5852
 4318.9468  21.9432  20.4378   1.5943
 4319.9414  21.4943  20.0199   1.5983
 4320.9362  24.2141  22.5535   1.6118
 4321.9313  25.2018  23.4738   1.5708
 4322.9266  23.8250  22.1918   1.4877
 4323.9221  23.0603  21.4798   1.4348
 4324.9178  24.9780  23.2663   1.4599
 4325.9138  26.3390  24.5344   1.4758
 4326.9100  22.2862  20.7596   1.4439
 4327.9065  27.1963  25.3337   1.4932
 4328.9031  29.0768  27.0858   1.5150
 4329.9000  26.6797  24.8532   1.5173
 4330.8972  26.3624  24.5580   1.5310
 4331.8945  25.0885  23.3716   1.5417
 4332.8921  27.3678  25.4953   1.5605
 4333.8899  27.2523  25.3881   1.5631
 4334.8880  27.6624  25.7705   1.5585
 4335.8862  27.0441  25.1948   1.5270
 4336.8847  24.1455  22.4948   1.4960
 4337.8835  25.8069  24.0430   1.5287
 4338.8824  28.6290  26.6725   1.5639
 4339.8816  27.9750  26.0635   1.5566
 4340.8811  27.1178  25.2653   1.4860
 4341.8807  27.0233  25.1776   1.5158
 4342.8806  26.7181  24.8936   1.4845
 4343.8807  27.6008  25.7164   1.5043
 4344.8811  29.2022  27.2089   1.5227
 4345.8817  29.2106  27.2171   1.5328
 4346.8825  27.5190  25.6413   1.5130
 4347.8835  24.0369  22.3971   1.5060
 4348.8848  21.2814  19.8299   1.4953
 4349.8863  24.0418  22.4023   1.4993
 4350.8880  23.9369  22.3049   1.4397
 4351.8900  24.8807  23.1847   1.4343
 4352.8922  24.7844  23.0953   1.4371
 4353.8946  25.7210  23.9684   1.4940
 4354.8972  29.1293  27.1449   1.5321
 4355.9001  27.9704  26.0653   1.5444
 4356.9032  23.8483  22.2243   1.6635
 4357.9066  28.7335  26.7772   1.8663
 4358.9102  31.0823  28.9665   1.9379
 4359.9140  26.8195  24.9942   1.7853
 4360.9180  23.5255  21.9248   1.5775
 4361.9223  25.5598  23.8210   1.5586
 4362.9268  22.6839  21.1410   1.5085
 4363.9315  21.4923  20.0308   1.5025
 4364.9365  22.1468  20.6411   1.5211
 4365.9417  22.6332  21.0947   1.4677
 4366.9471  23.1815  21.6061   1.4760
 4367.9528  25.3241  23.6034   1.4840
 4368.9587  23.5276  21.9293   1.4536
 4369.9648  26.3974  24.6044   1.4531
 4370.9711  27.6458  25.7685   1.4593
 4371.9777  26.3338  24.5459   1.4298
 4372.9845  25.9535  24.1918   1.4426
 4373.9916  24.2625  22.6160   1.4541
 4374.9989  23.8316  22.2146   1.4980
 4376.0064  22.1489  20.6463   1.4919
 4377.0141  21.7763  20.2993   1.4795
 4378.0221  22.6562  21.1199   1.3843
 4379.0303  22.8502  21.3011   1.3908
 4380.0388  23.1185  21.5514   1.3810
 4381.0474  23.1471  21.5784   1.3583
 4382.0563  21.4347  19.9824   1.3414
 4383.0655  23.1518  21.5835   1.3191
 4384.0748  24.5572  22.8940   1.3268
 4385.0845  21.4609  20.0077   1.3055
 4386.0943  22.6409  21.1081   1.3376
 4387.1044  24.9726  23.2823   1.3935
 4388.1147  23.9435  22.3232   1.3942
 4389.1252  22.1573  20.6582   1.3603
 4390.1360  21.9714  20.4851   1.3681
 4391.1470  23.8684  22.2542   1.3764
 4392.1582  26.6192  24.8193   1.4051
 4393.1697  22.9070  21.3584   1.3627
 4394.1814  23.9099  22.2938   1.3696
 4395.1933  24.0637  22.4376   1.3689
 4396.2054  21.5671  20.1101   1.3883
