 3794.6936  17.7888  16.8998   0.0000
 3795.5675  17.7845  16.8958   0.0000
 3796.4416  17.7801  16.8919   0.0000
 3797.3158  17.7759  16.8880   0.0000
 3798.1903  17.7716  16.8841   0.0000
 3799.0650  17.7673  16.8802   0.0000
 3799.9399  17.7630  16.8763   0.0000
 3800.8150  17.7587  16.8724   0.0000
 3801.6903  17.7545  16.8685   0.0000
 3802.5658  17.7502  16.8646   0.0000
 3803.4415  17.7460  16.8607   0.0000
 3804.3174  17.7418  16.8569   0.0000
 3805.1935  17.7375  16.8530   0.0000
 3806.0698  17.7333  16.8492   0.0000
 3806.9463  17.7291  16.8453   0.0000
 3807.8230  17.7249  16.8415   0.0000
 3808.6999  17.7206  16.8376   0.0000
 3809.5770  17.7164  16.8338   0.0000
 3810.4543  17.7123  16.8300   0.0000
 3811.3318  17.7081  16.8262   0.0000
 3812.2095  17.7039  16.8223   0.0000
 3813.0874  17.6997  16.8185   0.0000
 3813.9655  17.6955  16.8147   3.4984
 3814.8439  15.2890  14.5281   3.4960
 3815.7224  18.4584  17.5400   3.4824
 3816.6011  14.1309  13.4279   3.4926
 3817.4800  12.2793  11.6685   3.4619
 3818.3592  17.8044  16.9190   3.6300
 3819.2385   5.5436   5.2680   3.5019
 3820.1180   8.4569   8.0365   3.7001
 3820.9978  14.2938  13.5834   3.8749
 3821.8777  21.4761  20.4089   4.0477
 3822.7578  21.3919  20.3291   3.9177
 3823.6382  11.1705  10.6156   3.7033
 3824.5187   9.3691   8.9037   3.5424
 3825.3995  14.2551  13.5472   3.4647
 3826.2804   6.4412   6.1214   3.2652
 3827.1616  10.3968   9.8807   3.3160
 3828.0430  14.8920  14.1528   3.3645
 3828.9245   7.2929   6.9310   3.2762
 3829.8063  19.0139  18.0705   3.4909
 3830.6882  19.5456  18.5760   3.5672
 3831.5704  16.0589  15.2624   3.4858
 3832.4528  12.9320  12.2907   3.4090
 3833.3354  12.5790  11.9553   3.4078
 3834.2181  16.0190  15.2250   3.4176
 3835.1011  18.3795  17.4686   3.4137
 3835.9843   8.1257   7.7230   3.2355
 3836.8677   5.5510   5.2760   3.1088
 3837.7513  12.7483  12.1168   3.1981
 3838.6351  14.6582  13.9322   3.1627
 3839.5191   7.7095   7.3278   3.2017
 3840.4033  12.8365  12.2010   3.3327
 3841.2877  14.1024  13.4043   3.3820
 3842.1723  13.5581  12.8870   3.3257
 3843.0571  12.2184  11.6138   3.2186
 3843.9422  13.2674  12.6110   3.2028
 3844.8274  16.9329  16.0952   3.2347
 3845.7128  16.1670  15.3674   3.2407
 3846.5984  13.8370  13.1527   3.2280
 3847.4843  16.2342  15.4315   3.1992
 3848.3703  19.1463  18.1998   3.2138
 3849.2565  18.8781  17.9451   3.1960
 3850.1430  16.4380  15.6257   3.1706
 3851.0296  15.6618  14.8880   3.1247
 3851.9165  16.8052  15.9750   3.0721
 3852.8036  17.2238  16.3731   3.0727
 3853.6908  19.6202  18.6513   3.1351
 3854.5783  18.9726  18.0359   3.1150
 3855.4660  15.1347  14.3876   3.1908
 3856.3538  21.4603  20.4011   3.2726
 3857.2419  22.0326  20.9454   3.2414
 3858.1302  17.1555  16.3091   3.1128
 3859.0187  17.3114  16.4574   3.0668
 3859.9074  17.3035  16.4501   3.0888
 3860.7963  11.4658  10.9004   2.9813
 3861.6854  11.9204  11.3327   2.9574
 3862.5747  11.7524  11.1731   2.9004
 3863.4642  12.3782  11.7681   2.9237
 3864.3539  17.4539  16.5938   3.0124
 3865.2438  17.1853  16.3385   2.9814
 3866.1340  11.5713  11.0012   3.0115
 3867.0243  20.6894  19.6704   3.0316
