 3790.3272  -1.0469  -0.9449   5.3899
 3791.2001  -0.4411  -0.3982   3.9561
 3792.0731   9.9396   8.9719   4.0406
 3792.9464   3.7926   3.4235   3.9364
 3793.8199  13.9450  12.5880   4.0452
 3794.6936  14.8261  13.3835   4.0576
 3795.5675   9.1793   8.2863   3.8981
 3796.4416   4.1548   3.7507   3.7754
 3797.3158   1.8005   1.6254   3.5724
 3798.1903   3.1525   2.8460   3.5821
 3799.0650   8.2635   7.4602   3.6555
 3799.9399   3.3997   3.0693   3.5612
 3800.8150   7.2710   6.5644   3.5836
 3801.6903   9.1420   8.2538   3.6759
 3802.5658   7.6491   6.9061   3.7326
 3803.4415   9.7368   8.7911   3.7767
 3804.3174  13.4301  12.1260   3.8263
 3805.1935   9.0071   8.1326   3.7536
 3806.0698   4.5214   4.0825   3.6716
 3806.9463  -1.4444  -1.3042   3.4268
 3807.8230  -1.1781  -1.0638   3.5780
 3808.6999   4.3646   3.9411   3.5767
 3809.5770  -1.1306  -1.0209   3.5507
 3810.4543   5.5680   5.0279   3.6149
 3811.3318   4.4587   4.0263   3.5117
 3812.2095  -1.0980  -0.9916   3.4164
 3813.0874  -1.0905  -0.9848   3.3237
 3813.9655   4.3409   3.9202   3.3931
 3814.8439   4.1993   3.7923   3.3516
 3815.7224   2.9947   2.7046   3.2349
 3816.6011   2.9005   2.6195   3.2492
 3817.4800  -0.9610  -0.8679   3.1228
 3818.3592   1.9789   1.7873   3.3173
 3819.2385  12.0416  10.8758   3.5226
 3820.1180   7.5620   6.8300   3.5947
 3820.9978  10.3893   9.3838   3.6180
 3821.8777  -1.4157  -1.2787   3.4046
 3822.7578  -3.2702  -2.9538   3.4015
 3823.6382   2.5465   2.3002   3.2512
 3824.5187   2.2937   2.0719   3.2363
 3825.3995   4.7144   4.2585   3.1970
 3826.2804   8.1829   7.3918   3.1834
 3827.1616   7.3485   6.6381   3.2117
 3828.0430   3.5053   3.1665   3.1566
 3828.9245   3.2728   2.9565   3.3149
 3829.8063   5.2552   4.7474   3.3415
 3830.6882   0.3918   0.3539   3.3110
 3831.5704   8.7181   7.8761   3.9716
 3832.4528  12.0435  10.8805   4.0077
 3833.3354   5.5860   5.0467   3.7258
 3834.2181   2.8971   2.6175   3.0505
 3835.1011   7.4347   6.7171   2.9950
 3835.9843   2.8926   2.6135   2.9942
 3836.8677   8.5411   7.7171   3.2126
 3837.7513   5.2994   4.7882   3.2173
 3838.6351   5.4355   4.9113   3.1466
 3839.5191   5.4789   4.9505   3.0877
 3840.4033   0.8822   0.7971   3.0084
 3841.2877   5.3500   4.8343   3.0380
 3842.1723   5.9461   5.3730   3.0433
 3843.0571   6.4899   5.8645   3.0357
 3843.9422   3.9792   3.5958   2.9763
 3844.8274   3.0221   2.7310   2.9728
 3845.7128   6.9921   6.3186   3.0644
 3846.5984   8.2388   7.4454   3.0662
 3847.4843   6.5032   5.8770   2.9549
 3848.3703   5.0261   4.5422   2.8777
 3849.2565   6.0849   5.4992   2.9220
 3850.1430   5.2880   4.7791   2.8337
 3851.0296   2.8783   2.6014   2.8401
 3851.9165   7.4825   6.7627   2.8870
 3852.8036   7.4917   6.7711   2.9330
 3853.6908   7.8321   7.0789   2.9918
 3854.5783   4.5112   4.0775   2.9405
 3855.4660   3.3040   2.9863   2.8995
 3856.3538   7.7124   6.9711   2.9157
 3857.2419   7.2834   6.5834   2.9111
 3858.1302   5.5088   4.9794   2.8467
 3859.0187   6.2254   5.6273   2.8157
 3859.9074   7.0341   6.3585   2.8288
 3860.7963   7.9126   7.1527   2.8373
 3861.6854   7.4183   6.7060   2.9385
 3862.5747   2.7799   2.5130   2.7729
 3863.4642   7.9769   7.2111   2.8494
 3864.3539   7.2726   6.5746   2.8096
 3865.2438   6.7648   6.1156   2.7932
 3866.1340   6.6865   6.0449   2.7516
 3867.0243   4.7711   4.3134   2.7265
 3867.9148   6.1828   5.5898   2.7591
 3868.8056   7.0160   6.3432   2.8137
 3869.6965   7.8811   7.1255   2.8539
 3870.5877   8.3330   7.5342   2.8740
 3871.4790   6.5675   5.9380   2.8804
 3872.3706   4.6011   4.1602   2.9469
 3873.2624   7.3913   6.6831   2.9288
 3874.1544   5.4809   4.9559   2.9339
 3875.0465   5.2672   4.7627   2.8619
 3875.9389   6.4659   5.8466   2.8318
 3876.8315   8.4975   7.6839   2.7357
 3877.7243   9.4338   8.5307   2.7467
 3878.6173   5.6050   5.0685   2.5886
 3879.5105   3.7886   3.4260   2.5349
 3880.4039   7.6597   6.9267   2.6855
 3881.2975   7.5675   6.8435   2.7446
 3882.1914   5.5318   5.0027   2.7039
 3883.0854   6.1317   5.5452   2.7875
 3883.9796   6.0213   5.4455   2.8518
 3884.8741  13.9720  12.6362   2.9148
 3885.7687   4.4768   4.0488   2.8410
 3886.6636   6.2137   5.6198   2.7303
 3887.5586   9.3094   8.4198   2.9727
 3888.4539   0.2336   0.2113   2.7154
 3889.3494   5.3126   4.8051   2.8561
 3890.2451   4.9603   4.4866   2.7462
 3891.1409  10.0983   9.1340   2.8152
 3892.0370   9.1063   8.2368   2.7624
 3892.9333   4.0897   3.6992   2.6332
 3893.8298   4.0201   3.6364   2.6390
 3894.7266   6.5646   5.9381   2.8070
 3895.6235   9.7482   8.8180   2.8657
 3896.5206   7.2545   6.5624   2.7329
 3897.4179   3.2841   2.9708   2.6308
 3898.3155   4.7037   4.2551   2.6266
 3899.2132   7.7868   7.0443   2.6692
 3900.1112   2.2227   2.0108   2.6445
 3901.0093  10.7228   9.7007   2.6969
 3901.9077   2.5046   2.2658   2.5958
 3902.8062   0.1612   0.1459   2.4542
 3903.7050   4.0502   3.6643   2.5639
 3904.6040   2.4483   2.2151   2.4749
 3905.5032   3.2279   2.9204   2.5098
 3906.4026   4.3345   3.9217   2.4977
 3907.3022   8.1347   7.3602   2.5708
 3908.2020   7.8497   7.1024   2.5628
 3909.1020   5.1411   4.6517   2.4800
 3910.0023   5.5063   4.9823   2.5602
 3910.9027   8.0953   7.3250   2.6592
 3911.8033  10.5964   9.5882   2.7152
 3912.7042  15.9858  14.4652   2.8681
 3913.6052   5.3670   4.8565   2.5932
 3914.5065  -1.4554  -1.3170   2.5001
 3915.4080   7.7869   7.0465   2.4806
 3916.3097   0.9798   0.8867   2.3571
 3917.2115   5.5071   4.9836   2.4420
 3918.1136   2.3322   2.1106   2.4221
 3919.0159   3.1888   2.8858   2.4056
 3919.9185   7.8808   7.1321   2.4078
 3920.8212   6.9678   6.3060   2.3453
 3921.7241   3.4200   3.0952   2.2715
 3922.6272   9.3916   8.4998   2.2795
 3923.5306   5.9306   5.3676   2.2099
 3924.4341   4.8480   4.3879   2.1450
 3925.3379   7.9227   7.1707   2.2235
 3926.2419   6.4455   5.8339   2.1564
 3927.1460  -0.0430  -0.0389   2.0397
 3928.0504   1.1328   1.0254   2.0610
 3928.9550   7.6094   6.8876   2.1710
 3929.8598   9.3620   8.4742   2.3959
 3930.7648   7.0482   6.3799   2.3913
 3931.6700   5.5391   5.0140   2.3496
 3932.5754   4.8998   4.4353   2.3232
 3933.4811   8.6206   7.8036   2.2898
 3934.3869   1.2727   1.1521   2.0553
 3935.2930   1.1784   1.0667   2.0025
 3936.1992   8.2522   7.4705   2.1122
 3937.1057   8.5399   7.7311   2.1607
 3938.0124   1.5380   1.3924   2.0757
 3938.9193   3.5560   3.2193   2.2018
 3939.8263   4.0500   3.6666   2.3604
 3940.7337   4.0610   3.6766   2.3734
 3941.6412   7.1681   6.4897   2.5314
 3942.5489  10.0281   9.0793   2.5615
 3943.4568   5.9234   5.3630   2.5143
 3944.3650   8.3900   7.5964   2.4762
 3945.2733   4.4689   4.0463   2.3945
 3946.1819   2.2115   2.0024   2.2974
 3947.0906   7.1338   6.4594   2.3433
 3947.9996  12.1092  10.9646   2.3825
 3948.9088   6.9527   6.2956   2.2848
 3949.8182   7.1929   6.5132   2.3397
 3950.7278   0.7823   0.7084   2.2086
 3951.6376   4.8763   4.4156   2.3938
 3952.5476   7.1651   6.4883   2.3487
 3953.4578   0.6160   0.5578   2.3797
 3954.3683  11.6797  10.5769   2.4884
 3955.2789   5.3309   4.8276   2.5157
 3956.1898   1.4322   1.2971   2.4624
 3957.1009   5.1497   4.6637   2.6063
 3958.0122   7.6362   6.9156   2.6865
 3958.9236   6.6295   6.0040   2.6998
 3959.8353  10.6706   9.6640   2.7278
 3960.7473   0.9457   0.8565   2.5696
 3961.6594   2.6533   2.4031   2.5270
 3962.5717   7.2775   6.5913   2.6870
 3963.4842   5.9511   5.3901   2.6540
 3964.3970   3.6277   3.2858   2.7100
 3965.3100   9.4684   8.5761   2.7767
 3966.2231   8.5893   7.7800   2.7161
 3967.1365   4.9318   4.4672   2.5543
 3968.0501   2.3728   2.1493   2.3638
 3968.9639   3.0817   2.7914   2.2974
 3969.8779   5.3721   4.8662   2.2820
 3970.7921   5.2377   4.7446   2.2738
 3971.7066   8.2750   7.4960   2.2334
 3972.6212   3.1960   2.8952   2.1133
 3973.5361   4.5529   4.1244   2.0852
 3974.4511   8.7128   7.8930   2.1920
 3975.3664   7.2091   6.5309   2.2118
 3976.2819   8.4387   7.6449   2.2187
 3977.1976   7.1124   6.4435   2.0933
 3978.1135   6.0253   5.4588   2.0778
 3979.0296   5.6843   5.1498   2.0349
 3979.9459   5.5789   5.0545   2.0536
 3980.8625   6.8340   6.1917   2.0633
 3981.7792  10.2795   9.3135   2.1304
 3982.6962   7.4352   6.7366   2.1543
 3983.6134   8.7238   7.9043   2.1704
 3984.5308   6.1099   5.5360   2.1178
 3985.4484   3.3322   3.0193   1.9842
 3986.3662   7.3316   6.6432   2.0137
 3987.2842  10.6958   9.6917   2.1350
 3988.2024   7.7017   6.9787   2.1435
 3989.1209   8.6236   7.8143   2.1593
 3990.0395   8.2257   7.4538   2.1583
