 3800.8150   8.2681   7.8457   0.0000
 3801.6903   8.2668   7.8445   0.0000
 3802.5658   8.2655   7.8434   0.0000
 3803.4415   8.2641   7.8422   0.0000
 3804.3174   8.2628   7.8410   0.0000
 3805.1935   8.2615   7.8398   0.0000
 3806.0698   8.2602   7.8386   0.0000
 3806.9463   8.2588   7.8375   0.0000
 3807.8230   8.2575   7.8363   0.0000
 3808.6999   8.2562   7.8351   0.0000
 3809.5770   8.2549   7.8339   0.0000
 3810.4543   8.2536   7.8328   0.0000
 3811.3318   8.2523   7.8316   0.0000
 3812.2095   8.2510   7.8304   0.0000
 3813.0874   8.2497   7.8293   0.0000
 3813.9655   8.2484   7.8281   0.0000
 3814.8439   8.2470   7.8269   0.0000
 3815.7224   8.2457   7.8258   0.0000
 3816.6011   8.2445   7.8246   0.0000
 3817.4800   8.2432   7.8235   2.5016
 3818.3592   4.3933   4.1696   2.4189
 3819.2385   7.1471   6.7834   2.4209
 3820.1180   8.2988   7.8765   2.4923
 3820.9978   8.5533   8.1181   2.5501
 3821.8777   7.3493   6.9754   2.5565
 3822.7578   4.5895   4.3561   2.5341
 3823.6382   7.6623   7.2727   2.5617
 3824.5187  12.9068  12.2506   2.6573
 3825.3995   4.6931   4.4546   2.4524
 3826.2804   2.6934   2.5565   2.4616
 3827.1616   5.8207   5.5250   2.4224
 3828.0430   2.9676   2.8168   2.4203
 3828.9245  10.3060   9.7825   2.5023
 3829.8063  10.8419  10.2913   2.5043
 3830.6882   6.2835   5.9644   2.4059
 3831.5704   5.8659   5.5681   2.2159
 3832.4528   6.8195   6.4733   2.2521
 3833.3354   3.9107   3.7123   2.1107
 3834.2181   5.9692   5.6663   2.1232
 3835.1011   6.9306   6.5790   2.1693
 3835.9843   6.7371   6.3954   2.1619
 3836.8677   7.0924   6.7327   2.1586
 3837.7513   6.6150   6.2796   2.1645
 3838.6351   4.7436   4.5031   2.1188
 3839.5191   5.7707   5.4782   2.0739
 3840.4033   3.9526   3.7522   2.0408
 3841.2877   2.6229   2.4900   1.9399
 3842.1723   4.7229   4.4837   2.0439
 3843.0571   8.5561   8.1227   2.0992
 3843.9422  10.0473   9.5385   2.1519
 3844.8274   7.8115   7.4159   2.1225
 3845.7128   4.6717   4.4352   2.0964
 3846.5984   7.5239   7.1431   2.1386
 3847.4843   6.9263   6.5758   2.0906
