 3797.3158  11.8142  11.2901   0.0000
 3798.1903  11.8114  11.2876   0.0000
 3799.0650  11.8087  11.2851   0.0000
 3799.9399  11.8060  11.2826   3.5695
 3800.8150  13.5053  12.9066   3.5662
 3801.6903  12.3788  11.8302   3.1985
 3802.5658  10.7542  10.2776   3.0422
 3803.4415   6.5170   6.2283   2.8712
 3804.3174   7.2366   6.9160   2.7908
 3805.1935   8.8610   8.4686   2.7390
 3806.0698  10.8387  10.3588   2.7353
 3806.9463   8.0074   7.6529   2.6005
 3807.8230   8.0297   7.6742   2.5360
 3808.6999  14.7868  14.1324   2.6400
 3809.5770   8.5616   8.1828   2.5421
 3810.4543   7.7559   7.4128   2.5296
 3811.3318   6.2795   6.0018   2.5685
 3812.2095   9.1893   8.7829   2.7215
 3813.0874  10.3006   9.8452   2.6422
 3813.9655   6.0591   5.7913   2.6802
 3814.8439  15.6680  14.9754   2.7801
 3815.7224  11.3773  10.8745   2.7500
 3816.6011   7.7175   7.3765   2.6181
 3817.4800   6.1299   5.8591   2.5510
 3818.3592   6.8769   6.5732   2.5178
 3819.2385   9.2523   8.8438   2.6063
 3820.1180   5.3825   5.1448   2.5142
 3820.9978   8.0370   7.6822   2.5648
 3821.8777   8.5688   8.1906   2.5562
 3822.7578   7.5622   7.2285   2.5422
 3823.6382   7.1714   6.8550   2.5369
 3824.5187   8.2916   7.9258   2.5529
 3825.3995  12.2643  11.7234   2.6169
 3826.2804  12.7199  12.1590   2.6273
 3827.1616  12.2538  11.7135   2.6666
 3828.0430  10.6696  10.1993   2.5130
 3828.9245   7.7791   7.4362   2.5092
 3829.8063   9.7322   9.3034   2.5040
 3830.6882  22.7642  21.7612   2.6696
 3831.5704  11.1396  10.6489   2.5677
 3832.4528   5.7507   5.4974   2.3472
 3833.3354  11.1532  10.6621   2.4352
 3834.2181  15.5288  14.8451   2.4825
 3835.1011  11.5981  11.0876   2.3709
 3835.9843   7.6751   7.3373   2.2802
 3836.8677  10.1419   9.6956   2.4045
 3837.7513  12.7919  12.2291   2.4406
 3838.6351  13.2675  12.6839   2.4061
 3839.5191  10.9126  10.4327   2.3821
 3840.4033   6.4160   6.1339   2.2775
 3841.2877   4.8057   4.5944   2.2223
 3842.1723  12.5680  12.0155   2.4082
 3843.0571  13.2298  12.6484   2.3055
 3843.9422  11.2433  10.7492   2.4077
 3844.8274  11.5066  11.0011   2.2713
 3845.7128  13.3146  12.7298   2.3764
 3846.5984  16.1944  15.4832   2.3825
 3847.4843   9.4730   9.0571   2.2967
 3848.3703  13.3061  12.7219   2.2914
 3849.2565  12.1092  11.5777   2.3152
 3850.1430   7.6002   7.2666   2.2214
 3851.0296  11.9727  11.4474   2.2866
 3851.9165   7.8864   7.5404   2.1279
 3852.8036   7.9371   7.5890   2.0945
 3853.6908   6.6324   6.3415   2.0334
 3854.5783   8.3272   7.9621   2.0982
 3855.4660   9.4726   9.0573   2.0840
 3856.3538   4.6256   4.4229   2.0169
 3857.2419   5.4205   5.1829   2.0046
 3858.1302  11.3269  10.8306   2.0504
 3859.0187  11.4831  10.9800   2.1119
 3859.9074  11.3489  10.8518   2.0421
 3860.7963  13.0871  12.5140   2.1773
 3861.6854  11.7375  11.2235   2.1371
 3862.5747   7.1825   6.8680   2.0625
 3863.4642   7.6830   7.3467   2.0672
 3864.3539   8.5023   8.1302   2.0937
 3865.2438  10.2640   9.8149   2.1676
 3866.1340  11.0227  10.5405   2.2252
 3867.0243   8.8189   8.4332   2.2399
 3867.9148   9.9058   9.4726   2.2741
 3868.8056  10.8184  10.3454   2.2711
 3869.6965   9.5178   9.1017   2.1685
 3870.5877   7.4280   7.1033   2.0809
 3871.4790   9.7012   9.2772   2.1044
 3872.3706  14.7878  14.1416   2.1029
 3873.2624   8.6717   8.2928   2.0507
 3874.1544  10.1091   9.6675   2.0198
 3875.0465   6.6026   6.3142   2.0275
 3875.9389   6.8320   6.5337   1.9864
