 3799.0650   3.4880   3.2477   0.0000
 3799.9399   3.4865   3.2464   0.0000
 3800.8150   3.4851   3.2451   0.0000
 3801.6903   3.4837   3.2438   0.0000
 3802.5658   3.4822   3.2426   0.0000
 3803.4415   3.4808   3.2413   0.0000
 3804.3174   3.4794   3.2400   0.0000
 3805.1935   3.4780   3.2387   0.0000
 3806.0698   3.4766   3.2375   0.0000
 3806.9463   3.4752   3.2362   0.0000
 3807.8230   3.4738   3.2349   0.0000
 3808.6999   3.4724   3.2337   0.0000
 3809.5770   3.4710   3.2324   0.0000
 3810.4543   3.4696   3.2311   0.0000
 3811.3318   3.4682   3.2299   0.0000
 3812.2095   3.4668   3.2286   0.0000
 3813.0874   3.4654   3.2274   0.0000
 3813.9655   3.4640   3.2261   0.0000
 3814.8439   3.4626   3.2249   0.0000
 3815.7224   3.4612   3.2236   0.0000
 3816.6011   3.4598   3.2224   4.1468
 3817.4800   2.1759   2.0266   4.3249
 3818.3592   4.0866   3.8062   4.1098
 3819.2385   6.2244   5.7974   4.3942
 3820.1180   2.4948   2.3237   4.1862
 3820.9978  13.4568  12.5340   4.3679
 3821.8777   1.0456   0.9740   4.0650
 3822.7578  10.3086   9.6020   4.2071
 3823.6382   9.7474   9.0794   4.1237
 3824.5187   0.0908   0.0845   3.9975
 3825.3995   5.1661   4.8122   4.0234
 3826.2804   5.8602   5.4588   4.0906
 3827.1616   2.9647   2.7617   4.0375
 3828.0430  21.8670  20.3697   4.5221
 3828.9245  18.2945  17.0420   4.5068
 3829.8063   4.1222   3.8401   4.3598
 3830.6882  12.9145  12.0306   4.4677
 3831.5704   9.5932   8.9368   4.5231
 3832.4528   0.6123   0.5704   4.3991
 3833.3354   2.7396   2.5522   4.3196
 3834.2181   4.8563   4.5241   4.3653
 3835.1011   6.5865   6.1361   4.2991
 3835.9843   9.1386   8.5138   4.2202
 3836.8677  -1.4630  -1.3630   3.9104
 3837.7513   6.4009   5.9635   4.0149
 3838.6351   4.0045   3.7308   4.0226
 3839.5191   0.9066   0.8446   3.9223
 3840.4033   4.0008   3.7275   3.9846
 3841.2877   8.7337   8.1372   4.1035
 3842.1723  12.5742  11.7156   4.1930
 3843.0571   2.8872   2.6901   4.1054
 3843.9422  -0.1190  -0.1109   3.9424
 3844.8274   0.9105   0.8484   3.8248
 3845.7128   5.9496   5.5436   3.8826
 3846.5984  13.3787  12.4660   3.9488
 3847.4843   7.7284   7.2013   3.7785
 3848.3703   3.1773   2.9606   3.7088
 3849.2565   5.9980   5.5890   3.8498
 3850.1430   5.4336   5.0632   3.8556
 3851.0296   1.8998   1.7703   3.7807
 3851.9165   4.9442   4.6072   3.8475
 3852.8036  12.6989  11.8336   3.8981
 3853.6908   7.3716   6.8693   3.8090
 3854.5783   4.6105   4.2964   3.7792
 3855.4660   1.9643   1.8305   3.7529
 3856.3538   3.1734   2.9573   3.9193
 3857.2419  10.5824   9.8619   3.9233
 3858.1302   8.0500   7.5020   3.8066
 3859.0187   3.4319   3.1984   3.7307
 3859.9074   8.9448   8.3361   3.7953
 3860.7963   2.3309   2.1723   3.7607
 3861.6854  -2.2658  -2.1117   3.7321
 3862.5747  11.9500  11.1373   3.8346
 3863.4642   7.4390   6.9332   3.7261
 3864.3539   6.2436   5.8191   3.6602
 3865.2438   5.9025   5.5013   3.7678
 3866.1340   3.7936   3.5357   3.7095
 3867.0243   5.9242   5.5216   3.7828
 3867.9148  11.5747  10.7883   3.8971
 3868.8056   4.8106   4.4838   4.0157
 3869.6965   7.0915   6.6099   4.1514
 3870.5877   6.4941   6.0531   4.2486
 3871.4790   9.5979   8.9462   4.2419
 3872.3706  10.2492   9.5534   4.3017
 3873.2624   2.2030   2.0535   4.0193
 3874.1544   3.3769   3.1477   4.0286
 3875.0465   0.8046   0.7500   3.9651
 3875.9389   7.3797   6.8790   3.8956
 3876.8315  11.6273  10.8386   3.9016
 3877.7243   6.1235   5.7082   3.6620
 3878.6173   1.3148   1.2256   3.6692
 3879.5105  10.5938   9.8756   3.7683
 3880.4039   2.1777   2.0301   3.7128
 3881.2975   2.0639   1.9240   3.6682
 3882.1914   6.3510   5.9206   3.7455
 3883.0854  10.3551   9.6535   3.9047
 3883.9796  10.5647   9.8491   3.9323
 3884.8741  -2.1435  -1.9983   3.5627
 3885.7687   5.2621   4.9058   3.5306
 3886.6636  11.6189  10.8323   3.4906
 3887.5586   6.8872   6.4210   3.3213
 3888.4539   1.5505   1.4455   3.2499
 3889.3494   6.0437   5.6347   3.4330
 3890.2451   8.9927   8.3843   3.5350
 3891.1409   2.9810   2.7793   3.5284
 3892.0370   3.3393   3.1134   3.5079
 3892.9333   6.5623   6.1185   3.5899
 3893.8298   7.0771   6.5986   3.5575
 3894.7266   6.1398   5.7248   3.5180
 3895.6235   8.0916   7.5447   3.3888
 3896.5206   7.5540   7.0435   3.2995
 3897.4179   3.8743   3.6126   3.2053
 3898.3155   0.3122   0.2911   3.1296
 3899.2132   1.4224   1.3263   3.1375
 3900.1112   6.8761   6.4117   3.2573
 3901.0093   8.0840   7.5382   3.3473
 3901.9077   6.1546   5.7391   3.2945
 3902.8062   6.5960   6.1508   3.1953
 3903.7050   9.1151   8.4999   3.2684
 3904.6040   6.0077   5.6023   3.2545
 3905.5032   1.3381   1.2478   3.3509
 3906.4026  15.1323  14.1115   3.4987
 3907.3022   4.2664   3.9787   3.4499
 3908.2020  -2.1052  -1.9632   3.3781
 3909.1020   3.3927   3.1640   3.4252
 3910.0023   6.3425   5.9150   3.5117
 3910.9027   1.1020   1.0278   3.4172
 3911.8033   8.1058   7.5596   3.7729
 3912.7042  10.8019  10.0741   4.1151
 3913.6052   0.8918   0.8317   4.0110
 3914.5065   2.7931   2.6049   3.8066
 3915.4080  11.2679  10.5091   3.5254
 3916.3097   6.3566   5.9286   3.2633
 3917.2115   2.5457   2.3743   3.1660
 3918.1136   9.6436   8.9945   3.2043
 3919.0159   4.8818   4.5533   3.0792
 3919.9185   2.4098   2.2477   2.8665
 3920.8212   5.6370   5.2578   2.8400
 3921.7241   4.6674   4.3534   2.8035
