 3796.4416  -0.0656  -0.0492   0.0000
 3797.3158  -0.0656  -0.0491   0.0000
 3798.1903  -0.0656  -0.0491   0.0000
 3799.0650  -0.0655  -0.0491   2.1628
 3799.9399   1.9590   1.4684   2.2038
 3800.8150   6.6223   4.9642   2.2691
 3801.6903  11.0546   8.2871   2.3355
 3802.5658  12.7355   9.5478   2.3589
 3803.4415  10.4338   7.8226   2.3434
 3804.3174   1.7098   1.2820   2.3397
 3805.1935   1.6360   1.2267   2.3727
 3806.0698  -0.5879  -0.4409   2.3968
 3806.9463  -5.2414  -3.9305   2.4834
 3807.8230  -0.1124  -0.0843   2.8032
 3808.6999  16.2705  12.2025   3.3356
 3809.5770  18.1486  13.6119   3.5832
 3810.4543  12.9033   9.6782   3.6717
 3811.3318   6.8037   5.1035   3.6926
 3812.2095   1.7701   1.3278   3.6843
 3813.0874  -1.3122  -0.9844   3.6488
 3813.9655  -1.4803  -1.1106   3.6002
 3814.8439  -1.7839  -1.3384   3.5388
 3815.7224   4.9160   3.6885   3.4663
 3816.6011  11.4205   8.5693   3.4019
 3817.4800  12.4847   9.3682   3.2656
 3818.3592   7.2089   5.4097   3.0805
 3819.2385  -2.2356  -1.6778   2.8500
 3820.1180   0.8468   0.6355   2.6863
 3820.9978   4.3379   3.2558   2.5088
 3821.8777   3.9553   2.9688   2.2693
 3822.7578   2.3498   1.7638   2.0357
 3823.6382   1.8790   1.4105   1.8436
 3824.5187   1.8546   1.3923   1.7189
 3825.3995   7.1024   5.3320   1.7246
 3826.2804   2.0449   1.5353   1.7363
 3827.1616   1.9333   1.4516   1.8274
 3828.0430   5.3050   3.9833   1.8756
 3828.9245   2.5294   1.8993   1.9005
 3829.8063   3.2905   2.4710   1.9031
 3830.6882   3.7360   2.8056   1.8777
 3831.5704   5.1160   3.8422   1.8314
 3832.4528   5.2155   3.9171   1.8039
 3833.3354   5.0702   3.8081   1.8415
 3834.2181   5.1131   3.8406   1.9015
 3835.1011   1.2906   0.9694   1.8908
 3835.9843   1.4384   1.0805   1.8620
 3836.8677   3.4311   2.5776   1.8454
 3837.7513   4.3632   3.2780   1.8149
 3838.6351   5.0452   3.7906   1.8089
 3839.5191   5.6320   4.2316   1.8388
 3840.4033   3.0766   2.3118   1.9041
 3841.2877   4.8623   3.6537   2.0348
 3842.1723   3.2606   2.4503   2.1066
 3843.0571   5.4823   4.1200   2.1295
 3843.9422   6.4183   4.8237   2.0867
 3844.8274   0.6751   0.5074   2.0122
 3845.7128   2.0479   1.5393   1.9646
 3846.5984   2.6742   2.0101   1.9267
 3847.4843   7.8933   5.9335   1.8844
 3848.3703   7.2636   5.4604   1.8250
 3849.2565   2.9448   2.2139   1.7801
 3850.1430   4.1672   3.1330   1.8213
 3851.0296   7.0687   5.3147   1.8763
 3851.9165   6.6650   5.0114   1.8595
 3852.8036   4.5381   3.4124   1.8052
 3853.6908   7.0009   5.2645   1.7809
 3854.5783   8.0081   6.0222   1.7996
 3855.4660   2.6783   2.0142   1.8314
 3856.3538   2.8161   2.1180   1.8189
 3857.2419   1.4061   1.0576   1.7418
 3858.1302   8.1368   6.1203   1.6773
 3859.0187   7.1877   5.4066   1.6621
 3859.9074   1.2008   0.9033   1.6548
 3860.7963   2.2137   1.6654   1.7766
 3861.6854   2.5992   1.9554   1.8716
 3862.5747   2.7615   2.0777   1.9066
 3863.4642   9.0059   6.7760   1.9034
 3864.3539   6.2220   4.6817   1.8781
 3865.2438   1.5065   1.1336   1.8481
 3866.1340   6.8150   5.1283   1.8516
 3867.0243   6.4282   4.8375   2.0270
 3867.9148   7.1001   5.3435   1.9919
 3868.8056  10.8263   8.1481   1.9341
 3869.6965   7.0617   5.3151   1.8437
 3870.5877   1.3095   0.9856   1.7847
 3871.4790   3.7396   2.8149   1.8216
 3872.3706   6.2055   4.6713   1.7533
 3873.2624   7.0103   5.2775   1.8493
 3874.1544   4.6104   3.4709   1.8712
 3875.0465   6.0236   4.5351   1.8652
 3875.9389   8.8289   6.6475   1.7728
